language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.79 s (1452.4 files/s 314592.9 lines/s)"
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_SQL_Injection.html,28,15,321
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_Trust_Boundary_Violation.html,28,15,321
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_Weak_Encryption_Algorithm.html,28,15,321
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_Weak_Hash_Algorithm.html,28,15,321
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_Weak_Random_Number.html,28,15,321
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_XPath_Injection.html,28,15,321
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/helpers/DatabaseHelper.java,41,27,306
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1_Scorecard_for_SAST-01.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1_Scorecard_for_SAST-02.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1_Scorecard_for_SAST-03.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1_Scorecard_for_SAST-04.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1_Scorecard_for_SAST-05.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1_Scorecard_for_SAST-06.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_FBwFindSecBugs_v1.4.0.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_FBwFindSecBugs_v1.4.3.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_FBwFindSecBugs_v1.4.4.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_FBwFindSecBugs_v1.4.5.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_FBwFindSecBugs_v1.4.6.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_FindBugs_v3.0.1.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_OWASP_ZAP_vD-2015-08-24.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_OWASP_ZAP_vD-2016-09-05.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_PMD_v5.2.3.html,29,15,304
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.2_Scorecard_for_SonarQube_Java_Plugin_v3.14.html,29,15,304
CSS,/tmp/clone_directory/src/main/webapp/css/skeleton.css,48,72,298
HTML,/tmp/clone_directory/src/main/webapp/pathtraver-Index.html,2,1,298
SVG,/tmp/clone_directory/scorecard/content/fonts/glyphicons-halflings-regular.svg,0,0,288
HTML,/tmp/clone_directory/src/main/webapp/cmdi-Index.html,2,1,281
HTML,/tmp/clone_directory/src/main/webapp/crypto-Index.html,2,1,276
HTML,/tmp/clone_directory/src/main/webapp/hash-Index.html,2,1,266
HTML,/tmp/clone_directory/scorecard/OWASP_Benchmark_Home.html,29,14,240
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/helpers/HibernateUtil.java,35,58,235
HTML,/tmp/clone_directory/scorecard/Benchmark_v1.1,1.2_Scorecard_for_Commercial_Tools.html,30,15,226
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/helpers/LDAPServer.java,40,85,223
JavaScript,/tmp/clone_directory/src/main/webapp/js/testsuiteutils.js,34,11,208
CSS,/tmp/clone_directory/src/main/webapp/css/normalize.css,85,162,180
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01637.java,18,30,158
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01634.java,18,30,156
HTML,/tmp/clone_directory/src/main/webapp/trustbound-Index.html,2,1,156
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01398.java,16,27,155
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02291.java,15,27,153
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01827.java,18,31,146
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01017.java,17,28,144
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01149.java,19,28,142
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02548.java,16,29,141
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00056.java,15,26,140
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01318.java,17,27,140
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02193.java,16,27,140
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02290.java,15,26,140
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02549.java,16,29,140
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01977.java,19,33,139
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00942.java,18,30,138
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01480.java,17,27,137
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01822.java,17,26,137
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02018.java,18,28,137
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01635.java,18,33,135
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01823.java,18,27,135
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01826.java,17,30,135
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00775.java,16,33,134
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00779.java,13,29,134
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01636.java,18,33,134
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00776.java,14,33,133
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01099.java,19,28,133
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02292.java,15,26,133
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00055.java,13,26,132
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00777.java,14,33,132
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01320.java,16,26,132
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01482.java,18,31,132
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00119.java,14,28,131
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00610.java,13,27,131
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01483.java,18,26,131
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01825.java,19,31,131
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02192.java,17,26,131
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02547.java,17,33,131
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00522.java,14,27,130
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01016.java,17,27,130
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02460.java,17,31,130
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00053.java,16,27,129
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00778.java,15,34,129
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01824.java,17,30,129
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02020.java,17,27,129
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01148.java,19,28,128
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01317.java,19,26,128
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00208.java,16,29,127
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00256.java,16,27,126
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00521.java,15,27,125
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01638.java,18,30,125
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01895.java,17,28,125
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02017.java,18,27,125
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02289.java,16,30,125
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00054.java,14,30,124
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01147.java,19,31,124
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01484.java,16,26,124
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01698.java,20,22,124
HTML,/tmp/clone_directory/scorecard/OWASP_Benchmark_Guide.html,34,14,123
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00688.java,12,26,123
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00855.java,14,26,123
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01844.java,17,18,123
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01976.java,18,32,123
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02458.java,16,26,123
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00984.java,20,19,122
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01015.java,18,27,122
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01975.java,18,32,122
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02101.java,15,26,122
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02617.java,18,23,122
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01481.java,17,30,121
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01700.java,21,22,121
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02019.java,18,27,121
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00254.java,15,27,120
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01227.java,17,30,120
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01640.java,19,25,120
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01829.java,16,20,120
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00257.java,14,27,119
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00608.java,15,26,119
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01319.java,17,30,119
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00258.java,14,27,118
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01849.java,15,18,118
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02191.java,17,31,118
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02459.java,16,30,118
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02658.java,17,27,118
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00121.java,16,31,117
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01120.java,19,20,117
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01563.java,17,30,117
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01654.java,17,21,117
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01656.java,17,21,117
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02293.java,16,27,117
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00120.java,14,27,116
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00989.java,17,19,116
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01136.java,20,22,116
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02008.java,20,22,116
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02307.java,17,18,116
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00685.java,13,26,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00686.java,13,30,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00829.java,16,23,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01122.java,20,20,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01564.java,17,30,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02190.java,16,30,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02619.java,17,22,115
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00050.java,11,27,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00780.java,13,24,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01103.java,20,29,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01226.java,17,30,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01737.java,17,30,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02012.java,19,22,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02571.java,15,22,114
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00020.java,11,27,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00255.java,15,31,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00609.java,13,26,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00611.java,15,27,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00782.java,15,25,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01413.java,16,18,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02371.java,16,30,113
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00443.java,15,31,112
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00831.java,13,22,112
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01639.java,18,29,112
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01678.java,18,22,112
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02659.java,16,30,112
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00523.java,11,21,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00524.java,13,29,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00684.java,13,26,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00853.java,13,26,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00945.java,19,19,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01104.java,20,24,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01451.java,17,19,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01641.java,17,22,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01847.java,19,17,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02602.java,17,22,111
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00612.java,15,31,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00687.java,15,31,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00943.java,18,20,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01140.java,18,21,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01369.java,19,20,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02349.java,15,19,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02351.java,15,19,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02604.java,17,22,110
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00122.java,14,31,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00854.java,15,31,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00985.java,20,18,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01070.java,20,21,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01153.java,19,30,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01447.java,21,19,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01695.java,22,23,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01854.java,17,19,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01868.java,20,19,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02347.java,18,19,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02616.java,19,21,109
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00076.java,13,18,108
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00245.java,17,21,108
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01652.java,16,20,108
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00532.java,11,18,107
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01567.java,17,29,107
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01649.java,16,20,107
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01703.java,17,21,107
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02077.java,19,21,107
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02573.java,17,20,107
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00946.java,17,19,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00967.java,18,17,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01503.java,18,18,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01848.java,17,17,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01867.java,19,18,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01998.java,17,20,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02073.java,21,21,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02552.java,18,32,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02577.java,17,20,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02614.java,19,22,106
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00534.java,12,18,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00817.java,14,22,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00961.java,16,17,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00986.java,20,18,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01073.java,20,21,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01165.java,17,19,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01449.java,19,18,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01450.java,18,19,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01694.java,19,22,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01696.java,19,21,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01760.java,18,18,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01845.java,19,18,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01911.java,18,19,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01995.java,16,20,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02551.java,17,24,105
CSS,/tmp/clone_directory/src/main/webapp/css/Raleway.css,0,15,105
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00067.java,14,19,104
