language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (2684.1 files/s 243388.4 lines/s)"
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/util/Configuration.java,13,43,83
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/util/serializer/JavaSerializerTests.java,13,6,82
Maven,/tmp/clone_directory/pac4j-javaee/pom.xml,4,2,82
Java,/tmp/clone_directory/pac4j-jwt/src/test/java/org/pac4j/jwt/config/signature/SecretSignatureConfigurationTests.java,14,6,82
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/github/GitHubProfile.java,27,106,82
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/credentials/OidcCredentialsTests.java,10,6,82
XML,/tmp/clone_directory/spotbugs-exclude.xml,0,2,81
Markdown,/tmp/clone_directory/documentation/blog/what_s_new_in_pac4j_v6.md,33,0,80
Java,/tmp/clone_directory/pac4j-cas/src/test/java/org/pac4j/cas/client/direct/DirectCasProxyClientTests.java,9,6,79
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooProfileDefinition.java,8,32,79
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunTwitterClient.java,10,6,79
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/client/finder/DefaultCallbackClientFinderTests.java,9,6,78
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookProfileCreator.java,8,21,78
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/metadata/mongo/SAML2MongoMetadataGenerator.java,13,20,78
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPRedirectDeflateDecoder.java,10,30,78
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/client/rest/AbstractCasRestClient.java,10,30,77
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/profile/service/InMemoryProfileService.java,15,24,77
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/resource/SpringResourceHelper.java,12,33,77
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/authorization/generator/SpringSecurityPropertiesAuthorizationGeneratorTests.java,15,6,77
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectBearerAuthClientTests.java,10,6,77
Java,/tmp/clone_directory/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/ECSignatureConfiguration.java,18,34,77
Java,/tmp/clone_directory/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/RSASignatureConfiguration.java,17,34,77
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/generic/GenericOAuth20ProfileDefinition.java,17,49,77
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/vk/VkProfileDefinition.java,9,37,77
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/SAML2ArtifactBindingDecoder.java,15,23,77
Java,/tmp/clone_directory/pac4j-cas/src/test/java/org/pac4j/cas/client/direct/DirectCasClientTests.java,8,6,76
Maven,/tmp/clone_directory/pac4j-jwt/pom.xml,6,2,76
Java,/tmp/clone_directory/pac4j-kerberos/src/test/java/org/pac4j/kerberos/client/direct/KerberosClientTests.java,14,9,76
