language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.70 s (1705.2 files/s 290234.2 lines/s)"
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/lock/TestZKSessionLock.java,180,147,901
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/server/http/TestHttpService.java,146,149,884
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/ByteBufVisitor.java,198,78,856
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/replication/AuditorPeriodicCheckTest.java,141,107,828
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/impl/metadata/ZKLogStreamMetadataStore.java,73,70,820
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/replication/AuditorLedgerCheckerTest.java,144,163,815
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/admin/DistributedLogAdmin.java,83,55,792
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/ReadAheadEntryReader.java,106,134,787
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/BKDistributedLogManager.java,108,220,767
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/tls/TestTLS.java,127,137,765
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/ZoneawareEnsemblePlacementPolicyImpl.java,59,178,763
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/test/BookieClientTest.java,61,113,745
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/impl/TestZKLogSegmentMetadataStore.java,53,46,735
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/conf/ClientConfiguration.java,195,1196,723
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/CookieIndexDirTest.java,102,179,723
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/zookeeper/TestZooKeeperClient.java,114,75,709
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/LedgerCacheTest.java,98,122,706
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/impl/logsegment/BKLogSegmentEntryReader.java,90,102,694
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/BookieJournalTest.java,162,120,691
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/TopologyAwareEnsemblePlacementPolicy.java,83,81,684
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/collections/ConcurrentLongLongHashMap.java,129,138,676
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/replication/AuditorPlacementPolicyCheckTest.java,57,121,676
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/test/BookKeeperClusterTestCase.java,110,200,666
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/meta/MSLedgerManagerFactory.java,80,85,662
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/replication/AuditorReplicasCheckTest.java,61,209,661
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/replication/ReplicationWorker.java,48,132,655
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/thrift/AccessControlEntry.java,98,31,653
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/lock/TestDistributedLock.java,122,63,648
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/replication/TestLedgerUnderreplicationManager.java,106,134,641
Markdown,/tmp/clone_directory/site3/website/docs/admin/http.md,111,0,631
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/meta/AbstractZkLedgerManagerTest.java,151,70,627
Text,/tmp/clone_directory/cpu-affinity/src/test/resources/proc_cpuinfo.txt,24,0,624
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/ParallelLedgerRecoveryTest.java,107,62,623
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/replication/AuditorReplicasCheckTask.java,48,97,622
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/impl/federated/FederatedZKLogMetadataStore.java,68,79,621
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/TestBKLogSegmentWriter.java,61,109,619
Text,/tmp/clone_directory/bookkeeper-dist/src/main/resources/LICENSE-all.bin.txt,107,0,615
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/auth/TestAuth.java,120,114,614
Markdown,/tmp/clone_directory/site3/website/docs/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.10.0/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.11.1/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.12.1/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.13.0/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.14.8/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.15.5/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.16.5/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.17.0/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.8.2/api/ledger-api.md,223,4,614
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.9.2/api/ledger-api.md,223,4,614
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/CreateNewLogTest.java,116,200,613
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/proto/BookieRequestProcessor.java,70,70,608
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/storage/ldb/DbLedgerStorageTest.java,149,68,608
Text,/tmp/clone_directory/bookkeeper-dist/src/main/resources/LICENSE-server.bin.txt,106,0,605
Java,/tmp/clone_directory/stream/statelib/src/main/java/org/apache/bookkeeper/statelib/impl/kv/RocksdbKVStore.java,124,76,600
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/BKAsyncLogReader.java,85,85,599
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.6.2/api/ledger-api.md,208,6,596
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/net/NetworkTopologyImpl.java,57,290,591
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/meta/GcLedgersTest.java,117,82,589
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/proto/BookieClientImpl.java,59,34,587
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.7.3/api/ledger-api.md,211,4,587
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/MockBookKeeperTestCase.java,82,24,582
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/BookKeeperAdminTest.java,78,102,576
Java,/tmp/clone_directory/stream/storage/impl/src/main/java/org/apache/bookkeeper/stream/storage/impl/metadata/RootRangeStoreImpl.java,85,48,576
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/GarbageCollectorThread.java,97,149,570
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/InterleavedLedgerStorage.java,82,80,569
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/IndexPersistenceMgr.java,44,119,559
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/CookieTest.java,82,145,555
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/auditor/DLAuditor.java,48,33,555
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.17.0/admin/http.md,100,0,554
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/replication/Auditor.java,48,59,549
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/RegionAwareEnsemblePlacementPolicy.java,46,72,548
Java,/tmp/clone_directory/stream/storage/impl/src/test/java/org/apache/bookkeeper/stream/storage/impl/grpc/TestGrpcRootRangeService.java,44,26,548
Java,/tmp/clone_directory/bookkeeper-common/src/main/java/org/apache/bookkeeper/common/util/OrderedExecutor.java,92,141,543
Python,/tmp/clone_directory/dev/bk-merge-pr3.py,121,78,542
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/BKLogHandler.java,55,127,542
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/datainteg/EntryCopierTest.java,61,35,535
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/storage/directentrylogger/TestDirectEntryLoggerCompat.java,74,44,533
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/storage/ldb/KeyValueStorageRocksDB.java,77,36,530
Java,/tmp/clone_directory/stream/statelib/src/test/java/org/apache/bookkeeper/statelib/impl/rocksdb/checkpoint/RocksCheckpointerTest.java,135,82,528
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/storage/ldb/DbLedgerStorage.java,91,45,526
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/verifier/BookkeeperVerifier.java,61,110,525
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/collections/ConcurrentLongHashMap.java,109,106,524
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/collections/ConcurrentLongLongPairHashMap.java,100,111,524
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/meta/AbstractZkLedgerManager.java,41,132,523
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/proto/BookieProtoEncoding.java,64,89,519
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/util/collections/ConcurrentLongHashMapTest.java,137,47,515
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/BookieRecoveryTest.java,128,205,514
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/conf/AbstractConfiguration.java,131,641,512
Text,/tmp/clone_directory/bookkeeper-dist/src/main/resources/LICENSE-bkctl.bin.txt,101,0,510
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/ReadUtils.java,41,211,510
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/LedgerStorageCheckpointTest.java,77,155,505
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/impl/metadata/TestZKLogStreamMetadataStore.java,69,23,502
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/LedgerDirsManagerTest.java,97,65,500
Java,/tmp/clone_directory/metadata-drivers/etcd/src/main/java/org/apache/bookkeeper/metadata/etcd/EtcdRegistrationManager.java,34,40,500
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/impl/BKNamespaceDriver.java,65,82,500
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/storage/directentrylogger/TestTransactionalEntryLogCompactor.java,87,23,499
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/LedgerFragmentReplicator.java,53,112,493
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/util/Utils.java,40,225,493
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/collections/ConcurrentOpenHashMap.java,94,94,491
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/TestAsyncReaderLock.java,84,34,491
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/discover/ZKRegistrationManager.java,59,77,482
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/util/collections/ConcurrentLongLongHashMapTest.java,113,47,479
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/EntryLogManagerForEntryLogPerLedger.java,54,164,478
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/impl/logsegment/TestBKLogSegmentEntryReader.java,50,45,472
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/BKAbstractLogWriter.java,57,37,470
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/replication/BookieAutoRecoveryTest.java,90,90,469
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/server/EmbeddedServer.java,101,74,467
Java,/tmp/clone_directory/stream/statelib/src/main/java/org/apache/bookkeeper/statelib/impl/journal/AbstractStateStoreWithJournal.java,59,58,467
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/ReadLastConfirmedAndEntryOp.java,75,114,462
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/LocalBookKeeper.java,56,67,461
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/util/collections/ConcurrentOpenHashMapTest.java,122,43,460
Java,/tmp/clone_directory/stream/storage/impl/src/test/java/org/apache/bookkeeper/stream/storage/impl/TestStorageContainerStoreImpl.java,87,30,460
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/IndexInMemPageMgr.java,62,157,459
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/discover/AbstractTestZkRegistrationClient.java,84,60,457
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/metastore/TestMetaStore.java,107,88,455
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/datainteg/DataIntegrityCheckImpl.java,40,65,450
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/BookKeeperCloseTest.java,71,94,447
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/tls/TLSContextFactory.java,77,42,445
Java,/tmp/clone_directory/stream/statelib/src/main/java/org/apache/bookkeeper/statelib/api/mvcc/MVCCAsyncStore.java,36,28,443
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/storage/directentrylogger/TestDirectEntryLogger.java,53,30,435
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/HardLink.java,51,224,433
Java,/tmp/clone_directory/tools/perf/src/main/java/org/apache/bookkeeper/tools/perf/journal/JournalWriter.java,64,23,432
Markdown,/tmp/clone_directory/site3/website/src/pages/community/release-guide.md,248,0,431
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/proto/BookieProtocol.java,106,142,429
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.15.5/admin/http.md,81,0,429
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/DLMTestUtil.java,44,25,428
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/storage/directentrylogger/TestDirectReader.java,63,26,427
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.17.0/reference/cli.md,229,0,427
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/bk/SimpleLedgerAllocator.java,55,86,427
YAML,/tmp/clone_directory/.github/workflows/bk-ci.yml,77,22,426
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/FileInfo.java,55,97,426
Markdown,/tmp/clone_directory/site3/website/docs/reference/cli.md,229,0,426
Java,/tmp/clone_directory/metadata-drivers/etcd/src/main/java/org/apache/bookkeeper/metadata/etcd/EtcdLedgerManager.java,26,26,425
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/storage/directentrylogger/DirectEntryLogger.java,56,34,423
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/proto/BookieNettyServer.java,62,33,422
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/impl/ZKLogSegmentMetadataStore.java,46,43,417
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/collections/ConcurrentLongHashSet.java,88,89,414
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.10.0/admin/http.md,79,0,413
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/discover/ZKRegistrationClient.java,53,51,410
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/meta/LedgerMetadataSerDe.java,55,55,410
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/LedgerRecovery2Test.java,88,84,409
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/collections/ConcurrentOpenHashSet.java,92,84,407
Java,/tmp/clone_directory/stream/statelib/src/test/java/org/apache/bookkeeper/statelib/impl/mvcc/TestMVCCStoreImpl.java,35,34,406
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/lock/ZKDistributedLock.java,42,78,405
Java,/tmp/clone_directory/stream/storage/impl/src/test/java/org/apache/bookkeeper/stream/storage/impl/service/RangeStoreServiceImplTest.java,78,33,404
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/HandleFailuresTest.java,65,33,403
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/MetadataUpdateLoopTest.java,64,47,399
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/BKAsyncLogWriter.java,50,89,396
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/IndexPersistenceMgrTest.java,57,77,394
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/meta/LedgerManagerIteratorTest.java,63,62,394
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.9.2/reference/cli.md,225,0,393
Java,/tmp/clone_directory/stream/storage/impl/src/test/java/org/apache/bookkeeper/stream/storage/impl/metadata/TestRootRangeStoreImpl.java,82,33,392
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/BookieShellTest.java,52,34,388
Java,/tmp/clone_directory/bookkeeper-benchmark/src/main/java/org/apache/bookkeeper/benchmark/BenchThroughputLatency.java,60,33,387
Java,/tmp/clone_directory/stream/storage/impl/src/test/java/org/apache/bookkeeper/stream/storage/impl/kv/TableStoreImplTest.java,52,47,385
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.9.2/admin/http.md,74,0,384
Java,/tmp/clone_directory/stream/storage/impl/src/main/java/org/apache/bookkeeper/stream/storage/impl/metadata/stream/MetaRangeImpl.java,54,37,384
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/proto/AuthHandler.java,42,33,381
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/RoundRobinDistributionSchedule.java,52,33,378
Java,/tmp/clone_directory/stream/distributedlog/core/src/main/java/org/apache/distributedlog/bk/LedgerAllocatorPool.java,27,34,376
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/EntryMemTableTest.java,57,43,372
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/TestBKDistributedLogNamespace.java,61,47,371
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/BookKeeperDiskSpaceWeightedLedgerPlacementTest.java,55,74,370
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/TestReadAheadEntryReader.java,54,49,369
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/impl/federated/TestFederatedZKLogMetadataStore.java,48,29,369
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/bookie/InterleavedLedgerStorageTest.java,51,33,368
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/LedgerCreateOp.java,43,65,367
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/util/collections/ConcurrentLongLongPairHashMapTest.java,87,45,367
Java,/tmp/clone_directory/stream/statelib/src/test/java/org/apache/bookkeeper/statelib/impl/mvcc/TestMVCCAsyncBytesStoreImpl.java,48,56,367
Java,/tmp/clone_directory/stream/distributedlog/core/src/test/java/org/apache/distributedlog/TestZooKeeperClient.java,75,31,364
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/api/BookKeeperBuildersTest.java,42,23,362
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/TestRackawareEnsemblePlacementPolicyUsingScript.java,47,76,361
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/api/BookKeeperApiTest.java,44,36,358
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/client/TestLedgerChecker.java,80,98,355
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/client/LedgerChecker.java,48,96,354
Maven,/tmp/clone_directory/bookkeeper-server/pom.xml,2,26,352
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/Cookie.java,47,125,352
Java,/tmp/clone_directory/metadata-drivers/etcd/src/test/java/org/apache/bookkeeper/metadata/etcd/EtcdRegistrationTest.java,43,24,351
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/bookie/SortedLedgerStorage.java,60,56,349
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.8.2/admin/http.md,70,0,349
Markdown,/tmp/clone_directory/site3/website/versioned_docs/version-4.5.1/api/ledger-api.md,125,2,346
Java,/tmp/clone_directory/bookkeeper-server/src/main/java/org/apache/bookkeeper/util/AvailabilityOfEntriesOfLedger.java,44,49,345
Java,/tmp/clone_directory/bookkeeper-server/src/test/java/org/apache/bookkeeper/proto/BookieBackpressureTest.java,82,45,345
Java,/tmp/clone_directory/tools/perf/src/main/java/org/apache/bookkeeper/tools/perf/dlog/PerfWriter.java,55,23,343
