language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.24 s (2217.8 files/s 238788.6 lines/s)"
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/plugin/inputs/ExtractorTest.java,197,48,899
Java,/tmp/clone_directory/full-backend-tests/src/test/java/org/graylog/plugins/views/ScriptingApiResourceIT.java,93,23,841
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/parser/PipelineRuleParser.java,142,81,819
Maven,/tmp/clone_directory/data-node/pom.xml,49,23,806
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/shared/journal/LocalKafkaJournal.java,122,214,801
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/datanode/ClusterManagement/sample-dashboards/overview_search.json,0,0,773
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/Message.java,166,198,767
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/sample_dashboard-expected_views.json,0,0,760
Java,/tmp/clone_directory/full-backend-tests/src/test/java/org/graylog/plugins/views/aggregations/SearchAggregationsIT.java,173,17,757
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/users/UsersResource.java,98,38,754
Java,/tmp/clone_directory/data-node/src/test/java/org/graylog/datanode/metrics/ClusterStatMetricsCollectorTest.java,9,16,747
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/overview_view.json,0,0,745
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/user_activity_view.json,0,0,743
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog2/contentpacks/facades/dashboardV1/content-pack-dashboard-v1.json,0,0,733
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/shared/rest/documentation/generator/Generator.java,129,32,725
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/scheduler/DBJobTriggerServiceTest.java,161,79,713
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20190805115800_RemoveDashboardStateFromViewsTest.json,0,0,710
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/host_activity_view.json,0,0,696
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/system/lookup/LookupTableResource.java,91,32,672
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/visualizations/__tests__/TransformKeys.fixtures.ts,2,16,658
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/sidecar/migrations/V20180212165000_AddDefaultCollectors.java,85,22,640
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/network_activity_view.json,0,0,632
JSON,/tmp/clone_directory/graylog2-web-interface/src/views/components/visualizations/__tests__/ChartData.test.twoColumnPivots.json,0,0,628
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/events/processor/aggregation/AggregationEventProcessorTest.java,88,33,614
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/pipelineprocessor/parser/PipelineRuleParserTest.java,103,16,606
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/streams/StreamResource.java,78,20,601
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/anomalies_view.json,0,0,601
Maven,/tmp/clone_directory/graylog-project-parent/pom.xml,37,24,590
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/plugin/MessageTest.java,172,39,590
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/mongojack/JacksonDBCollectionTest.java,122,18,587
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/lookup/LookupTableService.java,95,58,577
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/integrations/inputs/paloalto9/PaloAlto9xTemplatesTest.java,99,32,574
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/rest/resources/system/indexer/IndexSetsResourceTest.java,110,17,569
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/streams/StreamRouterEngineTest.java,177,51,564
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/netflow/codecs/NetflowV9CodecAggregatorTest.java,50,21,553
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/pipelineprocessor/processors/PipelineInterpreterTest.java,97,29,553
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/sample_dashboard-expected_searches.json,0,0,544
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/events/legacy/LegacyAlertConditionMigratorTest.java,98,20,540
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/contentpacks/model/ContentPackTest.java,27,16,537
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/contentpacks/ContentPackServiceTest.java,46,22,535
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/contentpacks/facades/InputFacade.java,73,27,531
Java,/tmp/clone_directory/graylog-storage-opensearch2/src/main/java/org/graylog/storage/opensearch2/IndicesAdapterOS2.java,93,22,528
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/theme/GlobalThemeStyles.ts,135,18,528
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/contentpacks/facades/InputFacadeTest.java,49,16,527
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/overview_search.json,0,0,524
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/user_activity_search.json,0,0,522
Java,/tmp/clone_directory/full-backend-tests/src/test/java/org/graylog2/indexer/indices/IndicesIT.java,144,20,519
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/dashboard_with_superfluous_widget_attributes.json,0,0,518
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/scheduler/job/EventProcessorExecutionJobTest.java,100,47,516
Java,/tmp/clone_directory/graylog-storage-elasticsearch7/src/main/java/org/graylog/storage/elasticsearch7/IndicesAdapterES7.java,90,23,515
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/logic/users/User.ts,72,19,513
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/integrations/ipfix/IpfixParser.java,40,141,499
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/anomalies_search.json,0,0,496
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/host_activity_search.json,0,0,495
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/events/processor/aggregation/PivotAggregationSearchTest.java,44,19,494
Java,/tmp/clone_directory/data-node/src/main/java/org/graylog/datanode/Configuration.java,123,46,486
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog2/contentpacks/ContentPackPersistenceServiceTest.json,0,0,477
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/indexer/searches/SearchesIT.java,100,16,476
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/rules/rule-builder/fixtures.ts,9,16,475
YAML,/tmp/clone_directory/graylog2-server/src/main/resources/netflow9.yml,0,0,474
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/GridGaps.test.ts,34,16,474
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/system/debug/bundle/SupportBundleService.java,70,24,472
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/common/Select/Select.tsx,78,82,470
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/inputs/transports/KafkaTransport.java,66,51,469
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/integrations/inputs/paloalto9/PaloAlto9xTemplates.java,114,49,467
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/Tools.java,74,140,455
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/inputs/InputServiceImpl.java,79,23,449
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/bootstrap/CmdLineTool.java,99,60,448
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/shared/journal/LocalKafkaJournalTest.java,86,46,448
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/contentpacks/ContentPackService.java,74,33,447
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/users/UserImpl.java,80,29,444
TypeScript,/tmp/clone_directory/graylog2-web-interface/test/helpers/mocking/EventAndEventDefinitions_mock.ts,17,16,442
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/bindings.tsx,12,17,436
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/events/rest/EventDefinitionsResource.java,44,22,432
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/Configuration.java,132,90,432
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/event-definitions/event-definition-types/FilterForm.tsx,72,17,428
JSON,/tmp/clone_directory/graylog2-web-interface/public/stylesheets/bootstrap-config.json,0,0,425
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/inputs/transports/AbstractTcpTransport.java,47,21,422
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/events/processor/EventDefinitionHandlerTest.java,104,31,419
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/search/rest/export/response/sample_pivot_result.json,0,0,419
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/types.ts,67,16,419
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/grok/MongoDbGrokPatternServiceTest.java,66,18,417
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/routing/ApiRoutes.ts,18,16,415
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/inject/Graylog2Module.java,86,45,412
SVG,/tmp/clone_directory/graylog2-server/src/main/resources/swagger/fonts/droid-sans-v6-latin-700.svg,0,0,411
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/threatintel/whois/ip/parsers/ARINResponseParserTest.java,19,16,411
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/V20191125144500_MigrateDashboardsToViewsTest.java,72,16,406
SVG,/tmp/clone_directory/graylog2-server/src/main/resources/swagger/fonts/droid-sans-v6-latin-regular.svg,0,0,403
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/processors/PipelineInterpreter.java,62,89,402
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/common/Wizard.tsx,61,43,402
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/inputs/Extractor.java,72,36,401
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/sample_dashboard.json,0,0,401
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/views/search/rest/ViewsResourceTest.java,70,22,400
Java,/tmp/clone_directory/graylog-storage-opensearch2/src/main/java/org/graylog/storage/opensearch2/RemoteReindexingMigrationAdapterOS2.java,51,26,398
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/streams/StreamServiceImpl.java,76,20,398
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/sample_dashboard_installed_from_content_pack.json,0,0,395
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/sample_dashboard_with_unknown_widget.json,0,0,395
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/generator/emit.ts,84,25,393
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/lookup/adapters/DnsLookupDataAdapter.java,98,55,392
JSON,/tmp/clone_directory/graylog2-web-interface/src/views/logic/views/UpdateSearchForWidgets.Search.fixture.json,0,0,392
Java,/tmp/clone_directory/graylog-storage-elasticsearch7/src/test/java/org/graylog/storage/elasticsearch7/testing/ClientES7.java,62,17,385
Java,/tmp/clone_directory/graylog-storage-opensearch2/src/test/java/org/graylog/storage/opensearch2/testing/ClientOS2.java,63,17,385
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/dashboard_with_widgets_missing_query_attributes.json,0,0,384
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/contentpacks/facades/dashboardV1/DashboardWidgetConverter.java,42,16,383
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/inputs/codecs/SyslogCodecTest.java,54,39,382
JSON,/tmp/clone_directory/graylog2-web-interface/src/components/security/teaser/sample-dashboards/network_activity_search.json,0,0,377
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog2/migrations/V20230601104500_AddSourcesPageV2/previousMigration.json,0,0,376
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/integrations/aws/service/KinesisService.java,69,98,374
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/lookup/adapters/CSVFileDataAdapter.java,70,37,373
SVG,/tmp/clone_directory/graylog2-web-interface/public/images/auth/login-bg.svg,0,0,373
JSON,/tmp/clone_directory/graylog2-server/src/main/resources/org/graylog/plugins/threatintel/migrations/V20180906112716_RecreateThreatintelLookupTables-content_pack-OTX.json,0,0,371
JSON,/tmp/clone_directory/graylog2-web-interface/src/generator/__tests__/sample-api.json,0,0,371
Java,/tmp/clone_directory/data-node/src/main/java/org/graylog/datanode/bootstrap/CmdLineTool.java,87,56,368
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/inputs/MessageInput.java,83,44,367
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/shared/rest/resources/ProxiedResource.java,63,132,367
JSON,/tmp/clone_directory/graylog2-web-interface/src/views/logic/views/UpdateSearchForWidgets.View.fixture.json,0,0,367
JSX,/tmp/clone_directory/graylog2-web-interface/src/components/event-notifications/event-notification-types/EmailNotificationForm.jsx,42,21,366
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/rules/rule-builder/RuleBuilder.tsx,52,18,365
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/scheduler/DBJobTriggerService.java,63,161,364
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/indexer/rotation/strategies/TimeBasedRotationStrategyTest.java,96,47,364
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/indices/IndexSetConfigurationForm.tsx,48,16,364
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/AdaptableQueryTabs.tsx,64,16,362
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/events/contentpack/facade/EventDefinitionFacadeTest.java,41,17,361
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/datatable/DataTable.test.tsx,49,26,361
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/pipelineprocessor/rulebuilder/db/migrations/V20230724092100_AddFieldConditionsTest.java,69,16,360
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/map/geoip/MaxmindDataAdapter.java,48,21,359
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/logic/users/UserOverview.ts,50,18,358
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/searchbar/completions/FieldValueCompletion.test.ts,65,16,358
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/sidecars/administration/CollectorsAdministration.tsx,56,19,357
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/ViewsResource.java,53,28,356
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/bootstrap/ServerBootstrap.java,60,33,356
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/shared/security/RestPermissions.java,12,23,356
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/indices/IndexSetFieldTypes/IndexSetFieldTypesList.test.tsx,72,16,356
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/events/event/EventImpl.java,59,19,355
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/users/UserServiceImpl.java,69,29,355
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/sidecar/rest/resources/ConfigurationResource.java,45,23,354
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/inputs/transports/AmqpTransport.java,44,16,354
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/plugin/PluginModule.java,74,37,354
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/contentpacks/facades/LookupTableFacadeTest.java,35,16,352
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/cluster/ClusterConfigServiceImplTest.java,80,16,351
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/configurations/SearchesConfig.tsx,59,18,350
JSX,/tmp/clone_directory/graylog2-web-interface/src/components/event-definitions/event-definition-types/AggregationConditionExpression.test.jsx,88,16,350
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/events/processor/aggregation/AggregationEventProcessor.java,58,59,348
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/routing/Routes.ts,53,36,347
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/common/EntityFilters/EntityFilters.test.tsx,82,16,346
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/events/processor/aggregation/PivotAggregationSearch.java,54,157,343
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog2/migrations/V20230601104500_AddSourcesPageV2/previousInstallationWithLocalModifications.json,0,0,339
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog2/migrations/V20230601104500_AddSourcesPageV2/previousInstallationWithoutLocalModifications.json,0,0,339
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/indexer/indices/Indices.java,68,25,338
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/shared/initializers/JerseyService.java,43,24,335
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/contentpacks/facades/PipelineFacadeTest.java,49,16,331
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/logic/telemetry/Constants.ts,2,19,330
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/inputs/codecs/GelfCodecTest.java,72,19,329
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/messageloaders/RawMessageLoader.tsx,51,19,329
ANTLR Grammar,/tmp/clone_directory/graylog2-server/src/main/antlr4/org/graylog/plugins/pipelineprocessor/parser/RuleLang.g4,72,37,328
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/threatintel/adapters/otx/OTXDataAdapter.java,61,24,327
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/searchbar/queryinput/QueryInput.tsx,48,25,326
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/events/legacy/legacy-alert-conditions.json,0,0,325
JSON,/tmp/clone_directory/graylog2-server/src/test/resources/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/dashboard_with_no_widget_positions.json,0,0,322
Java,/tmp/clone_directory/data-node/src/main/java/org/graylog/datanode/opensearch/OpensearchProcessImpl.java,47,24,321
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/commands/Server.java,31,27,321
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/lookup/adapters/HTTPJSONPathDataAdapter.java,58,24,321
JSX,/tmp/clone_directory/graylog2-web-interface/src/components/content-packs/ContentPackSelection.jsx,62,16,321
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/export/ExportModal.test.tsx,76,29,321
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/system/inputs/ExtractorsResource.java,39,18,320
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/lookup/adapters/dnslookup/DnsClient.java,100,91,319
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/widgets/Widget.test.tsx,68,16,319
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/system/contentpacks/ContentPackResource.java,40,16,318
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/indices/IndexSetTemplates/TemplateForm.tsx,52,16,318
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/events/ClusterEventPeriodicalTest.java,79,16,316
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/widgets/WidgetActionsMenu.test.tsx,98,18,316
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/indexer/indexset/MongoIndexSetServiceTest.java,44,16,315
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/indexer/MongoIndexSet.java,61,33,314
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/rest/RuleResource.java,39,16,313
JSON,/tmp/clone_directory/graylog2-web-interface/src/views/logic/ExpandRows.test.twoColumnPivots.result.json,0,0,312
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/indices/IndexMaintenanceStrategiesConfiguration.tsx,49,19,311
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/mongojack/JacksonDBCollection.java,63,21,308
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/authentication/directoryServices/BackendWizard/BackendWizard.tsx,56,24,308
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/components/event-notifications/event-notification-types/HttpNotificationFormV2.tsx,40,17,308
JSX,/tmp/clone_directory/graylog2-web-interface/src/components/extractors/EditExtractor.jsx,52,20,307
JSX,/tmp/clone_directory/graylog2-web-interface/src/components/lookup-tables/DataAdapterForm.jsx,65,26,307
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/contentpacks/facades/StreamFacade.java,35,17,305
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/system/indexer/IndicesResource.java,52,17,305
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/streams/StreamRouterEngine.java,44,55,305
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/searchbar/saved-search/SearchActionsMenu.test.tsx,90,16,305
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/audit/AuditEventTypes.java,8,16,304
Java,/tmp/clone_directory/graylog2-server/src/main/java/org/graylog2/rest/resources/system/indexer/IndexSetsResource.java,45,16,304
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/indexer/indexset/IndexSetConfigTest.java,31,19,304
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog2/configuration/HttpConfigurationTest.java,93,16,303
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/stores/rules/RulesStore.ts,53,19,303
TypeScript,/tmp/clone_directory/graylog2-web-interface/src/views/components/aggregationwizard/__tests__/AggregationWizard.groupBy.test.tsx,97,16,302
Java,/tmp/clone_directory/graylog2-server/src/test/java/org/graylog/plugins/sidecar/collectors/SidecarServiceTest.java,72,18,301
