language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.05 s (3692.8 files/s 311571.5 lines/s)"
CSV,/tmp/clone_directory/modules/ImportPlugin/src/test/resources/org/gephi/io/importer/plugin/file/spreadsheet/expected/testComplexMatrix_edges.csv,0,0,651
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterGDF.java,128,62,632
Java,/tmp/clone_directory/modules/ProjectAPI/src/main/java/org/gephi/project/io/XMLChar.java,17,61,631
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterGEXF.java,105,42,621
Java,/tmp/clone_directory/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,91,49,604
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Modularity.java,108,49,599
Java,/tmp/clone_directory/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/DesktopImportControllerUI.java,88,51,573
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/ClusteringCoefficient.java,115,99,573
Java,/tmp/clone_directory/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.java,98,57,567
Java,/tmp/clone_directory/modules/DesktopProject/src/main/java/org/gephi/desktop/project/ProjectControllerUIImpl.java,106,62,565
Markdown,/tmp/clone_directory/LICENSE.md,121,0,553
Text,/tmp/clone_directory/gpl-3.0.txt,121,0,553
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/StatisticalInferenceTest.java,130,152,551
Java,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/SearchReplaceUI.java,70,51,525
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/database/ImporterEdgeList.java,49,50,518
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterGDF.java,60,57,511
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/LabelSettingsPanel.java,67,56,510
Java,/tmp/clone_directory/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,73,148,505
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/forceAtlas2/ForceAtlas2.java,95,67,499
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/VizBarController.java,62,55,492
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/opengl/CompatibilityEngine.java,81,74,483
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/octree/Octree.java,69,19,479
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/swing/GLAbstractListener.java,109,68,477
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterGraphML.java,102,67,476
Java,/tmp/clone_directory/modules/ImportAPI/src/main/java/org/gephi/io/importer/impl/ElementDraftImpl.java,65,43,476
Java,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/merge/ui/CreateTimeIntervalUI.java,67,49,469
HTML,/tmp/clone_directory/src/main/javadoc/overview.html,1,0,468
Java,/tmp/clone_directory/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,63,69,460
Java,/tmp/clone_directory/modules/PreviewAPI/src/main/java/org/gephi/preview/PreviewModelImpl.java,66,74,449
Java,/tmp/clone_directory/modules/DesktopLayout/src/main/java/org/gephi/desktop/layout/LayoutPanel.java,65,45,445
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterDOT.java,45,43,442
Java,/tmp/clone_directory/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/DynamicSettingsPanel.java,73,58,437
Java,/tmp/clone_directory/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/TimelineDrawer.java,80,98,437
Java,/tmp/clone_directory/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceToolbar.java,71,53,436
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/apiimpl/VizConfig.java,83,43,429
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/JHTMLEditorPane.java,188,170,426
XML,/tmp/clone_directory/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/ReportPanel.form,9,0,423
Java,/tmp/clone_directory/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/TimelineTopComponent.java,81,78,420
Java,/tmp/clone_directory/modules/ImportPlugin/src/test/java/org/gephi/io/importer/plugin/file/SpreadsheetTest.java,161,41,420
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterJson.java,97,25,417
Java,/tmp/clone_directory/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/impl/AttributeColumnsMergeStrategiesControllerImpl.java,73,45,416
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/ConnectedComponentsTest.java,59,37,416
XML,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/LabelSettingsPanel.form,4,0,416
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/processor/plugin/AbstractProcessor.java,88,48,414
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/JRangeSlider.java,112,226,411
Java,/tmp/clone_directory/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AppearanceModelImpl.java,69,47,409
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/swing/StandardGraphIO.java,91,70,409
Java,/tmp/clone_directory/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/general/actions/MergeColumnsUI.java,75,55,408
Java,/tmp/clone_directory/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectControllerImpl.java,65,52,408
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/gradientslider/GradientSliderUI.java,59,106,401
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/force/quadtree/QuadTree.java,102,42,400
Java,/tmp/clone_directory/modules/Utils/src/main/java/org/gephi/utils/StreamTokenizerWithMultilineLiterals.java,47,457,398
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/equation/EquationDisplay.java,103,35,392
Java,/tmp/clone_directory/modules/FiltersImpl/src/main/java/org/gephi/filters/FilterControllerImpl.java,51,46,391
Java,/tmp/clone_directory/modules/DesktopSearch/src/main/java/org/gephi/desktop/search/SearchDialog.java,60,22,389
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/VizModel.java,83,49,388
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/ClusteringCoefficientTest.java,100,7,387
Java,/tmp/clone_directory/modules/PreviewPlugin/src/main/java/org/gephi/preview/plugin/renderers/NodeLabelRenderer.java,49,52,385
Java,/tmp/clone_directory/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/FiltersPanel.java,57,56,379
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/HitsTest.java,130,37,379
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/EdgeSettingsPanel.java,40,48,379
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/openord/OpenOrdLayout.java,62,52,376
Java,/tmp/clone_directory/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,68,47,373
Java,/tmp/clone_directory/modules/UIUtils/src/main/java/org/gephi/ui/utils/UIUtils.java,110,138,372
Java,/tmp/clone_directory/modules/TimelineAPI/src/main/java/org/gephi/timeline/TimelineControllerImpl.java,56,66,371
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/forceAtlas/ForceAtlasLayout.java,50,110,360
Java,/tmp/clone_directory/modules/PreviewPlugin/src/main/java/org/gephi/preview/plugin/renderers/EdgeLabelRenderer.java,51,64,360
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/richtooltip/BasicRichTooltipPanelUI.java,67,95,350
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/AbstractImporterSpreadsheet.java,73,55,347
Java,/tmp/clone_directory/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/api/DataLaboratoryHelper.java,52,141,346
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/GraphDistance.java,75,95,345
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/forceAtlas2/ForceFactory.java,134,102,344
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/bridge/DataBridge.java,43,45,342
XML,/tmp/clone_directory/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.form,2,0,340
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/SimpleHTMLReport.java,65,50,340
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/PageRank.java,77,85,338
Java,/tmp/clone_directory/modules/DesktopExport/src/main/java/org/gephi/desktop/io/export/TopDialog.java,68,53,336
Java,/tmp/clone_directory/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/CustomBoundsDialog.java,40,47,335
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/text/TextModelImpl.java,65,48,335
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/force/yifanHu/YifanHuLayout.java,66,97,334
XML,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/options/DefaultPanel.form,6,0,334
Java,/tmp/clone_directory/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/impl/GraphElementsControllerImpl.java,71,54,330
Java,/tmp/clone_directory/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/spreadsheet/wizard/WizardVisualPanel1CSV.java,65,51,329
Java,/tmp/clone_directory/modules/ImportPlugin/src/test/java/org/gephi/io/importer/plugin/ImportTest.java,82,37,328
XML,/tmp/clone_directory/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.form,2,0,328
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/JDropDownButton.java,65,56,326
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterVNA.java,39,70,325
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/JDropDownToggleButton.java,65,58,324
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/options/DefaultPanel.java,48,48,324
Java,/tmp/clone_directory/modules/DesktopTools/src/main/java/org/gephi/desktop/tools/DesktopToolController.java,65,49,322
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,116,37,320
Java,/tmp/clone_directory/modules/ImportAPI/src/main/java/org/gephi/io/importer/impl/ImportControllerImpl.java,48,50,319
Java,/tmp/clone_directory/modules/ProjectAPI/src/test/java/org/gephi/project/impl/ProjectControllerImplTest.java,52,2,319
Java,/tmp/clone_directory/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterSpreadsheetPanel.java,65,49,316
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/text/TextManager.java,75,53,315
Text,/tmp/clone_directory/cddl-1.0.txt,71,0,313
XML,/tmp/clone_directory/checkstyle.xml,11,55,312
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/EigenvectorCentralityTest.java,125,37,311
Java,/tmp/clone_directory/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditNodes.java,63,95,311
XML,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/EdgeSettingsPanel.form,7,0,311
Java,/tmp/clone_directory/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewTopComponent.java,48,60,310
Java,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/ui/GeneralNumberListStatisticsReportUI.java,41,55,307
Java,/tmp/clone_directory/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,70,40,307
Java,/tmp/clone_directory/modules/ProjectAPI/src/main/java/org/gephi/project/io/LoadTask.java,38,44,306
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/ConnectedComponents.java,70,59,306
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/labelAdjust/LabelAdjust.java,56,56,304
Java,/tmp/clone_directory/modules/WelcomeScreen/src/main/java/org/gephi/desktop/welcome/WelcomeTopComponent.java,55,45,304
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterGML.java,31,40,303
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/gradientslider/MultiThumbSlider.java,54,376,303
Java,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/MergeNodeDuplicatesUI.java,64,56,300
Java,/tmp/clone_directory/modules/GraphAPI/src/test/java/org/gephi/graph/GraphGenerator.java,44,0,297
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/screenshot/ScreenshotMaker.java,67,60,296
XML,/tmp/clone_directory/modules/StatisticsPlugin/src/test/resources/org/gephi/statistics/plugin/moviegalaxies.graphml,6,4,295
Java,/tmp/clone_directory/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/RendererManager.java,53,59,294
Java,/tmp/clone_directory/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/tables/AbstractElementsDataTable.java,64,49,293
Java,/tmp/clone_directory/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/ProcessorIssuesReportPanel.java,54,47,290
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/noverlap/NoverlapLayout.java,52,60,289
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/JRangeSliderPanel.java,53,46,289
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterSpreadsheet.java,73,47,288
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterDL.java,41,47,286
Java,/tmp/clone_directory/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceUIModel.java,54,44,285
Java,/tmp/clone_directory/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/Report.java,49,114,284
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/SplineControlPanel.java,60,57,284
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterVNA.java,51,57,283
Java,/tmp/clone_directory/modules/AppearancePlugin/src/main/java/org/gephi/appearance/plugin/palette/PaletteGenerator.java,36,43,281
XML,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/SearchReplaceUI.form,3,0,281
Java,/tmp/clone_directory/modules/DesktopExport/src/main/java/org/gephi/desktop/io/export/AbstractExporterUI.java,45,20,279
Java,/tmp/clone_directory/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/partition/PartitionBuilder.java,58,44,279
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterPajek.java,54,53,279
Java,/tmp/clone_directory/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/partition/PartitionPanel.java,55,48,278
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterGML.java,52,47,277
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/events/StandardVizEventManager.java,43,49,267
XML,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/merge/ui/CreateTimeIntervalUI.form,2,0,265
Java,/tmp/clone_directory/modules/LayoutAPI/src/main/java/org/gephi/layout/LayoutModelImpl.java,41,43,265
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Hits.java,56,61,265
Java,/tmp/clone_directory/modules/PreviewAPI/src/main/java/org/gephi/preview/PreviewControllerImpl.java,51,52,263
Java,/tmp/clone_directory/modules/UIUtils/src/main/java/org/gephi/ui/utils/ChartsUtils.java,39,112,262
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/VizController.java,53,58,261
XML,/tmp/clone_directory/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.form,10,0,259
Java,/tmp/clone_directory/modules/FiltersImpl/src/main/java/org/gephi/filters/FilterModelImpl.java,49,41,258
Java,/tmp/clone_directory/modules/SettingsUpgrader/src/main/java/org/gephi/ui/upgrader/CopyFiles.java,25,91,256
Java,/tmp/clone_directory/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/MemoryStarvationManager.java,44,56,250
Java,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/ui/MergeNodesUI.java,60,50,249
XML,/tmp/clone_directory/modules/WelcomeScreen/src/main/java/org/gephi/desktop/welcome/WelcomeTopComponent.form,8,0,249
Java,/tmp/clone_directory/modules/FiltersImpl/src/main/java/org/gephi/filters/FilterModelPersistenceProvider.java,34,46,248
Java,/tmp/clone_directory/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditEdges.java,52,77,248
XML,/tmp/clone_directory/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterSpreadsheetPanel.form,4,0,247
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/Degree.java,53,60,247
XML,/tmp/clone_directory/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/DataTableTopComponent.form,7,0,246
Java,/tmp/clone_directory/modules/FiltersImpl/src/main/java/org/gephi/filters/FilterProcessor.java,36,49,246
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/AutoLayout.java,54,67,246
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/SnippetPanel.java,62,49,246
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/openord/Worker.java,65,43,245
Java,/tmp/clone_directory/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/impl/SearchReplaceControllerImpl.java,33,45,244
Java,/tmp/clone_directory/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/StatisticsFrontEnd.java,41,54,243
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/GraphTopComponent.java,43,82,243
Java,/tmp/clone_directory/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AppearanceModelPersistenceProvider.java,18,2,241
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/WeightedDegree.java,51,39,240
Java,/tmp/clone_directory/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/HeatMapPanel.java,52,57,240
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/gradientslider/GradientSlider.java,51,96,238
Java,/tmp/clone_directory/modules/LongTaskAPI/src/main/java/org/gephi/utils/longtask/api/LongTaskExecutor.java,41,147,237
XML,/tmp/clone_directory/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/TimelineTopComponent.form,10,0,236
XML,/tmp/clone_directory/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.form,7,0,235
Java,/tmp/clone_directory/modules/PreviewPlugin/src/main/java/org/gephi/preview/plugin/renderers/NodeRenderer.java,37,51,235
Java,/tmp/clone_directory/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/spreadsheet/wizard/WizardVisualPanel1Excel.java,49,50,229
Java,/tmp/clone_directory/modules/DesktopLayout/src/main/java/org/gephi/desktop/layout/LayoutPresetPersistence.java,32,42,228
Java,/tmp/clone_directory/modules/AppearancePlugin/src/main/java/org/gephi/appearance/plugin/palette/PaletteManager.java,40,44,227
Java,/tmp/clone_directory/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceUIController.java,43,42,227
CSV,/tmp/clone_directory/modules/ImportPlugin/src/test/resources/org/gephi/io/importer/plugin/file/spreadsheet/expected/testEdgesTableOppositeForceUndirected_Issue1848_edges.csv,0,0,227
Java,/tmp/clone_directory/modules/Utils/src/main/java/org/gephi/utils/sparklines/SparklineGraph.java,48,102,227
Java,/tmp/clone_directory/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/SplineDisplay.java,55,34,226
Java,/tmp/clone_directory/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterDL.java,44,36,223
Java,/tmp/clone_directory/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/reporter/Report.java,69,63,220
Java,/tmp/clone_directory/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/reporter/ReportController.java,39,47,220
Java,/tmp/clone_directory/modules/Utils/src/main/java/org/gephi/utils/CharsetToolkit.java,32,197,220
Java,/tmp/clone_directory/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/openord/Control.java,65,46,219
Java,/tmp/clone_directory/modules/ProjectAPI/src/main/java/org/gephi/project/io/SaveTask.java,45,54,219
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/model/edge/Edge2dModel.java,42,52,219
Java,/tmp/clone_directory/modules/DesktopWindow/src/main/java/org/gephi/desktop/banner/workspace/WorkspacePanel.java,47,50,217
Java,/tmp/clone_directory/modules/ExportPlugin/src/test/java/org/gephi/io/exporter/plugin/SpreadsheetTest.java,59,1,217
XML,/tmp/clone_directory/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/general/actions/MergeColumnsUI.form,4,0,216
XML,/tmp/clone_directory/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/GraphDistancePanel.form,2,0,215
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/dynamic/DynamicDegree.java,43,45,214
XML,/tmp/clone_directory/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/ModularityPanel.form,2,0,214
Java,/tmp/clone_directory/modules/AppearanceAPI/src/test/java/org.gephi.appearance/AppearanceControllerTest.java,57,0,212
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/EigenvectorCentrality.java,58,57,212
Java,/tmp/clone_directory/modules/VisualizationImpl/src/main/java/org/gephi/visualization/component/LabelAttributesPanel.java,35,50,212
Java,/tmp/clone_directory/modules/PreviewPlugin/src/main/java/org/gephi/preview/plugin/renderers/ArrowRenderer.java,37,42,211
Java,/tmp/clone_directory/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/palette/PaletteGeneratorPanel.java,39,47,210
Java,/tmp/clone_directory/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/api/SearchReplaceController.java,61,147,210
Java,/tmp/clone_directory/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/AddEdgeToGraphUI.java,45,48,209
Java,/tmp/clone_directory/modules/ExportAPI/src/main/java/org/gephi/io/exporter/impl/ExportControllerImpl.java,24,38,209
XML,/tmp/clone_directory/modules/DesktopFilters/src/main/java/org/gephi/desktop/filters/FiltersPanel.form,9,0,208
XML,/tmp/clone_directory/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/PageRankPanel.form,2,0,208
Java,/tmp/clone_directory/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewUIControllerImpl.java,33,47,207
Java,/tmp/clone_directory/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectsImpl.java,29,39,205
XML,/tmp/clone_directory/modules/DesktopProject/src/main/java/org/gephi/ui/project/ProjectPropertiesEditor.form,4,0,204
Java,/tmp/clone_directory/modules/ImportPlugin/src/main/java/org/gephi/io/processor/plugin/DefaultProcessor.java,44,57,202
Java,/tmp/clone_directory/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/ModularityTest.java,61,40,201
