language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (1849.6 files/s 306704.5 lines/s)"
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestAbstractSerializingAsyncCacheStorage.java,56,26,360
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestDefaultClientTlsStrategy.java,51,54,357
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestRedirectExec.java,58,26,356
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestHttpByteArrayCacheEntrySerializer.java,35,60,355
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/entity/mime/TestMultipartForm.java,43,26,348
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/TestHttpRoute.java,64,57,336
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/ssl/TestDefaultHostnameVerifier.java,77,52,332
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/ssl/SSLConnectionSocketFactory.java,38,97,324
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestCacheKeyGenerator.java,58,26,323
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheContext.java,78,109,320
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/cookie/TestLaxCookieAttribHandlers.java,63,26,318
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/BasicHttpCache.java,30,26,315
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/cookie/TestBasicCookieAttribHandlers.java,62,26,315
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/async/methods/SimpleRequestBuilder.java,71,45,313
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/external/HttpAsyncClientCompatibilityTest.java,20,32,312
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestContentCodings.java,87,127,311
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/cache/TestHttpCacheEntryFactory.java,50,26,303
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/HttpTestUtils.java,44,51,301
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestClientRequestExecution.java,75,29,301
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/protocol/TestRequestAddCookies.java,83,29,301
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestConnectionReuse.java,56,41,300
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/config/RequestConfig.java,53,274,299
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestPoolingHttpClientConnectionManager.java,74,35,299
Java,/tmp/clone_directory/httpclient5-fluent/src/main/java/org/apache/hc/client5/http/fluent/Request.java,69,69,287
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/auth/TestAuthChallengeParser.java,36,26,284
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpByteArrayCacheEntrySerializer.java,42,78,283
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachedResponseSuitabilityChecker.java,42,75,282
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/InternalHttpAsyncExecRuntime.java,36,29,279
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/AsyncProtocolExec.java,37,42,278
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpReactiveFundamentalsTest.java,40,26,277
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/HttpAuthenticator.java,19,69,277
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestConnectExec.java,49,26,270
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,44,220,269
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestMainClientExec.java,50,28,269
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/entity/mime/TestMultipartMixed.java,40,26,266
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/auth/TestNTLMEngineImpl.java,32,30,266
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/ResponseCacheControl.java,59,171,265
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/LoggingIOSession.java,47,26,265
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestHttpRequestRetryExec.java,43,26,264
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/InternalH2AsyncExecRuntime.java,43,26,261
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalExecRuntime.java,29,26,257
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/ssl/DefaultHostnameVerifier.java,34,43,256
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,108,45,255
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/ssl/AbstractClientTlsStrategy.java,36,29,254
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/entity/mime/TestMultipartEntityBuilder.java,30,28,252
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestCacheValidityPolicy.java,37,34,249
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/io/DefaultHttpClientConnectionOperator.java,31,39,245
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/cache/TestHttpCacheEntry.java,35,26,243
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/ProtocolExec.java,33,43,241
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CacheConfig.java,54,250,239
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/HttpAsyncMainClientExec.java,37,33,235
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/cookie/TestRFC6265CookieSpec.java,62,26,235
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/ResponseCachingPolicy.java,38,137,232
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestByteArrayCacheEntrySerializer.java,53,29,226
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CacheKeyGenerator.java,17,100,222
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/external/HttpClientCompatibilityTest.java,17,32,220
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/HttpAsyncClientProtocolNegotiationStarter.java,27,26,220
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestConditionalRequestBuilder.java,43,26,219
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/AsyncRedirectExec.java,28,37,219
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AbstractSerializingAsyncCacheStorage.java,36,31,218
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestConnectionManagement.java,76,52,218
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/ConnectExec.java,39,65,218
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestProtocolExec.java,35,26,218
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/async/methods/TestSimpleMessageBuilders.java,35,29,216
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestAbstractSerializingCacheStorage.java,60,26,212
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpec.java,20,37,212
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,69,26,212
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/HttpRoute.java,39,174,211
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,45,26,211
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/RouteTracker.java,43,129,203
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/BasicScheme.java,31,42,201
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalH2AsyncClient.java,25,44,200
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,25,26,199
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/GGSSchemeBase.java,26,45,199
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/TestDefaultRedirectStrategy.java,27,26,199
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/HttpAsyncClients.java,26,116,194
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/external/CachingHttpAsyncClientCompatibilityTest.java,19,28,193
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/CacheControlParserTest.java,43,29,190
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/MultipartEntityBuilder.java,36,80,190
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/utils/URIUtils.java,15,138,189
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/DefaultAsyncClientConnectionOperator.java,26,26,186
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/utils/DateUtils.java,34,240,182
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1AsyncStatefulConnManagement.java,41,44,179
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/auth/TestCredentials.java,22,26,179
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestRFC5861Compliance.java,63,31,176
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/extension/TestAsyncResources.java,33,26,176
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/LaxExpiresHandler.java,15,37,175
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/io/ManagedHttpClientConnectionFactory.java,25,40,174
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/RedirectExec.java,18,39,173
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/utils/TestURIUtils.java,27,32,173
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1Async.java,28,26,172
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestStatefulConnManagement.java,41,49,172
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalHttpClient.java,35,29,172
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/DistributedProxySelectorTest.java,39,28,170
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthScope.java,19,84,169
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestAIMDBackoffManager.java,54,54,169
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicClientCookie.java,49,194,168
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/io/DefaultManagedHttpClientConnection.java,24,27,168
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/ResponseEntityProxy.java,26,37,165
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/io/PoolingHttpClientConnectionManagerBuilder.java,31,124,165
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/examples/ClientConfiguration.java,31,69,165
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestContentCompressionExec.java,49,26,164
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/ManagedHttpCacheStorage.java,18,65,163
Java,/tmp/clone_directory/httpclient5-fluent/src/main/java/org/apache/hc/client5/http/fluent/Executor.java,24,60,163
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/DefaultManagedAsyncClientConnection.java,27,26,162
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/InternalH2ConnPool.java,29,26,160
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntryFactory.java,13,70,159
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,15,35,159
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/AbstractMultipartFormat.java,30,89,158
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CacheControlHeaderParser.java,22,85,156
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/fluent/TestFluent.java,24,29,156
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/BasicAuthCache.java,28,41,155
Java,/tmp/clone_directory/httpclient5-testing/src/main/java/org/apache/hc/client5/testing/async/AsyncRandomHandler.java,28,35,154
Maven,/tmp/clone_directory/httpclient5/pom.xml,9,21,153
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/BearerScheme.java,27,31,153
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/MultihomeIOSessionRequester.java,27,26,153
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/utils/ByteArrayBuilder.java,23,32,152
Java,/tmp/clone_directory/httpclient5-testing/src/main/java/org/apache/hc/client5/testing/async/AuthenticatingAsyncDecorator.java,21,29,150
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/ProxyClient.java,23,40,150
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/entity/EntityBuilder.java,32,208,149
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManagerBuilder.java,26,108,149
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestFutureRequestExecutionService.java,23,26,149
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/CloseableHttpResponse.java,36,31,148
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/auth/TestBasicScheme.java,31,31,148
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/RequestCacheControl.java,34,67,146
Java,/tmp/clone_directory/httpclient5-cache/src/test/java/org/apache/hc/client5/http/cache/example/AsyncClientCacheControl.java,30,33,146
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/H2AsyncMainClientExec.java,27,33,146
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/external/CachingHttpClientCompatibilityTest.java,17,28,140
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/AsyncHttpRequestRetryExec.java,20,56,140
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/LoggingAsyncClientExchangeHandler.java,24,26,138
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/AuthChallengeParser.java,18,45,138
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/NTLMScheme.java,23,41,137
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/validator/ETag.java,24,31,137
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/MainClientExec.java,16,41,136
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/MinimalHttpClient.java,16,40,136
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/HttpIntegrationTests.java,57,26,133
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestRetryExec.java,10,56,133
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/memcached/MemcachedHttpAsyncCacheStorage.java,23,87,132
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/H2AsyncClientProtocolStarter.java,20,26,131
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/classic/methods/TestHttpRequestBase.java,29,26,130
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/protocol/RequestAddCookies.java,18,50,129
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CacheValidityPolicy.java,25,68,126
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/DefaultHttpRequestRetryStrategy.java,23,86,126
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,26,99,123
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/entity/mime/TestFormBodyPartBuilder.java,19,26,123
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/auth/TestCredentialsProviders.java,24,29,123
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/extension/TestClientResources.java,26,26,122
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/SystemDefaultCredentialsProvider.java,14,41,121
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpAsyncClientBuilder.java,19,36,119
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/BasicCookieStore.java,16,79,116
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestExponentialBackoffManager.java,33,36,116
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CacheRevalidatorBase.java,27,40,115
Java,/tmp/clone_directory/httpclient5-testing/src/main/java/org/apache/hc/client5/testing/async/RedirectingAsyncDecorator.java,17,26,115
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/config/ConnectionConfig.java,31,89,115
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixMatcher.java,18,75,115
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExecBase.java,21,49,114
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1Reactive.java,25,26,114
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/Wire.java,24,38,113
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/auth/TestAuthScope.java,17,29,113
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/entity/mime/TestMultipartPartBuilder.java,19,26,113
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClientBuilder.java,17,36,112
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingH2AsyncClientBuilder.java,18,36,111
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/memcached/MemcachedHttpCacheStorage.java,20,107,111
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestLinearBackoffManager.java,42,54,111
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/utils/TestByteArrayBuilder.java,25,29,111
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/config/TlsConfig.java,27,83,110
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/protocol/ResponseProcessCookies.java,14,40,110
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/examples/AsyncClientH2FullDuplexExchange.java,22,29,110
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestCloseableHttpClient.java,28,29,109
Java,/tmp/clone_directory/httpclient5-testing/src/main/java/org/apache/hc/client5/testing/classic/RandomHandler.java,26,87,108
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/auth/AuthCacheKeeper.java,14,31,108
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/ContentCompressionExec.java,19,49,108
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/TestDefaultHttpRequestRetryStrategy.java,33,26,108
Java,/tmp/clone_directory/httpclient5-testing/src/main/java/org/apache/hc/client5/testing/async/AsyncEchoHandler.java,20,29,107
Java,/tmp/clone_directory/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AbstractSerializingCacheStorage.java,21,31,105
Java,/tmp/clone_directory/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1AsyncRedirects.java,23,29,105
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/CloseableHttpClient.java,17,146,103
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/impl/TestAuthenticationStrategy.java,18,29,103
Maven,/tmp/clone_directory/httpclient5-cache/pom.xml,8,21,102
Java,/tmp/clone_directory/httpclient5/src/main/java/org/apache/hc/client5/http/async/methods/SimpleResponseBuilder.java,24,31,102
Java,/tmp/clone_directory/httpclient5/src/test/java/org/apache/hc/client5/http/examples/AsyncClientFullDuplexExchange.java,22,29,102
