language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (450.2 files/s 55758.4 lines/s)"
Java,/tmp/clone_directory/test/java/org/httpkit/MaliciousClients.java,34,3,168
Java,/tmp/clone_directory/src/java/org/httpkit/server/WSDecoder.java,18,12,165
Markdown,/tmp/clone_directory/wiki/2-Client.md,59,0,154
Java,/tmp/clone_directory/src/java/org/httpkit/client/RespListener.java,22,7,142
Clojure,/tmp/clone_directory/test/org/httpkit/client_proxy_test.clj,31,1,141
Java,/tmp/clone_directory/src/java/org/httpkit/client/HttpsRequest.java,11,7,135
Java,/tmp/clone_directory/test/java/MakeIdleHttpConnection.java,20,8,134
C,/tmp/clone_directory/test/kqueue.c,18,27,127
Java,/tmp/clone_directory/test/java/org/httpkit/server/ThreadPoolTest.java,27,0,121
Java,/tmp/clone_directory/src/java/org/httpkit/PriorityQueue.java,18,100,117
Java,/tmp/clone_directory/test/java/org/httpkit/client/HttpClientTest.java,34,7,117
Java,/tmp/clone_directory/test/java/org/httpkit/ws/WebSocketClient.java,19,0,117
Java,/tmp/clone_directory/test/java/org/httpkit/server/MockClojureHandler.java,30,0,109
Java,/tmp/clone_directory/test/java/org/httpkit/client/SSLTest.java,18,27,106
Java,/tmp/clone_directory/test/java/org/httpkit/server/ThreadPool2.java,18,8,105
Java,/tmp/clone_directory/src/java/org/httpkit/server/HttpRequest.java,17,5,104
Markdown,/tmp/clone_directory/wiki/3-Server.md,41,0,103
Java,/tmp/clone_directory/test/java/EncodingBenchmark.java,20,0,101
Java,/tmp/clone_directory/test/java/org/httpkit/server/ThreadPool3.java,19,14,99
Clojure,/tmp/clone_directory/test/org/httpkit/benchmark.clj,27,3,92
Java,/tmp/clone_directory/test/java/NIOPerfTest.java,19,11,91
Java,/tmp/clone_directory/src/java/org/httpkit/HeaderMap.java,13,11,89
Clojure,/tmp/clone_directory/src/org/httpkit/utils.clj,16,3,89
Java,/tmp/clone_directory/test/java/org/httpkit/server/RingHandlerTest.java,27,2,89
Java,/tmp/clone_directory/src/java/org/httpkit/client/Request.java,19,3,86
Java,/tmp/clone_directory/src/java/org/httpkit/timer/TimerService.java,10,7,72
Java,/tmp/clone_directory/src/java/org/httpkit/client/MultipartEntity.java,10,4,70
Go,/tmp/clone_directory/test/go/wsbench.go,9,1,68
Java,/tmp/clone_directory/test/java/org/httpkit/client/HttpClientDecoderTest.java,16,0,67
CSV,/tmp/clone_directory/benchmarks/2023-10-10T19-41-26-client-i7.csv,0,0,65
CSV,/tmp/clone_directory/benchmarks/2023-10-10T19-41-36-client-m1.csv,0,0,65
Java,/tmp/clone_directory/src/java/org/httpkit/BytesInputStream.java,17,8,62
Java,/tmp/clone_directory/src/java/org/httpkit/DynamicBytes.java,13,10,62
Java,/tmp/clone_directory/test/java/org/httpkit/server/ThreadPool.java,9,1,61
Clojure,/tmp/clone_directory/project.clj,11,0,58
Java,/tmp/clone_directory/src/java/org/httpkit/client/ClientSslEngineFactory.java,16,4,58
Java,/tmp/clone_directory/test/java/MakeupIdelConnection.java,18,26,57
Clojure,/tmp/clone_directory/test/org/httpkit/utils_test.clj,9,0,56
Java,/tmp/clone_directory/src/java/org/httpkit/server/Frame.java,17,15,55
Markdown,/tmp/clone_directory/wiki/4-Benchmarking.md,46,0,54
Java,/tmp/clone_directory/test/java/org/httpkit/client/HttpsTest.java,20,1,53
Java,/tmp/clone_directory/test/java/org/httpkit/client/HttpsClientTest.java,8,10,51
Markdown,/tmp/clone_directory/README.md,39,3,49
Bourne Again Shell,/tmp/clone_directory/scripts/httperf,25,2,48
Java,/tmp/clone_directory/src/java/org/httpkit/LineReader.java,8,1,48
Java,/tmp/clone_directory/test/java/org/httpkit/client/TextClientTest.java,12,0,48
Clojure,/tmp/clone_directory/src/org/httpkit/timer.clj,7,0,45
Java,/tmp/clone_directory/test/java/org/httpkit/ws/WebSocketClientHandler.java,10,0,45
Clojure,/tmp/clone_directory/src/org/httpkit/sni_client.clj,12,0,43
Java,/tmp/clone_directory/test/java/org/httpkit/server/MultiThreadHttpServerTest.java,14,0,43
Java,/tmp/clone_directory/src/java/org/httpkit/timer/CancelableFutureTask.java,10,0,42
Java,/tmp/clone_directory/src/java/org/httpkit/logger/EventNames.java,19,10,41
Clojure,/tmp/clone_directory/test/org/httpkit/num_connections.clj,4,0,41
Clojure,/tmp/clone_directory/test/org/httpkit/test_util.clj,7,1,38
Markdown,/tmp/clone_directory/CONTRIBUTING.md,17,0,35
Clojure,/tmp/clone_directory/test/org/httpkit/ring_request_proxy.clj,6,29,35
Bourne Again Shell,/tmp/clone_directory/scripts/benchmark,12,0,34
Java,/tmp/clone_directory/src/java/org/httpkit/client/IFilter.java,12,8,33
Go,/tmp/clone_directory/test/go/wstest.go,10,6,33
Java,/tmp/clone_directory/test/java/org/httpkit/client/HttpClientTest2.java,11,0,33
YAML,/tmp/clone_directory/.github/workflows/graal-tests.yml,6,0,32
Java,/tmp/clone_directory/src/java/org/httpkit/client/RequestConfig.java,6,0,31
Java,/tmp/clone_directory/test/java/org/httpkit/server/SingleThreadHttpServerTest.java,16,9,31
Clojure,/tmp/clone_directory/test/org/httpkit/ssl_bench.clj,4,0,30
Clojure,/tmp/clone_directory/test-graal/src/graal/tests.clj,5,0,28
Java,/tmp/clone_directory/src/java/org/httpkit/client/PersistentConn.java,7,1,27
Clojure,/tmp/clone_directory/test/org/httpkit/proxy_test.clj,3,0,27
YAML,/tmp/clone_directory/.github/workflows/main-tests.yml,5,0,25
Java,/tmp/clone_directory/src/java/org/httpkit/HttpMethod.java,7,0,24
Java,/tmp/clone_directory/test/java/org/httpkit/codec/Utils.java,4,0,24
Java,/tmp/clone_directory/test/java/org/httpkit/server/PiplelineTest.java,10,0,19
Ruby,/tmp/clone_directory/Rakefile,4,0,18
Clojure,/tmp/clone_directory/test-graal/build.clj,2,0,18
CSV,/tmp/clone_directory/benchmarks/2023-10-10T12-58-01-client-m1.csv,0,0,17
Lua,/tmp/clone_directory/test/wrk-script.lua,2,2,17
Java,/tmp/clone_directory/src/java/org/httpkit/PrefixThreadFactory.java,4,0,16
Markdown,/tmp/clone_directory/wiki/1-Getting-started.md,8,0,16
Java,/tmp/clone_directory/src/java/org/httpkit/server/ServerAtta.java,9,11,15
Clojure,/tmp/clone_directory/resources/clj-kondo.exports/http-kit/http-kit/httpkit/with_channel.clj,2,0,14
Java,/tmp/clone_directory/src/java/org/httpkit/server/RespCallback.java,4,1,14
JavaScript,/tmp/clone_directory/test/ws_test.js,5,1,14
Java,/tmp/clone_directory/test/java/TestDecoder.java,5,0,13
Java,/tmp/clone_directory/src/java/org/httpkit/client/IRespListener.java,8,10,12
Java,/tmp/clone_directory/src/java/org/httpkit/logger/ContextLogger.java,5,0,11
Java,/tmp/clone_directory/test/java/org/httpkit/HttpKitClientTestSuite.java,3,10,11
Java,/tmp/clone_directory/test/java/org/httpkit/HttpKitTestSuite.java,5,0,11
XML,/tmp/clone_directory/test/logback-test.xml,1,1,11
Java,/tmp/clone_directory/test/java/org/httpkit/HttpKitServerTestSuite.java,3,12,10
Bourne Again Shell,/tmp/clone_directory/scripts/run_http_requests,5,2,9
Java,/tmp/clone_directory/src/java/org/httpkit/logger/EventLogger.java,4,1,9
Bourne Again Shell,/tmp/clone_directory/scripts/javac,3,1,8
Bourne Again Shell,/tmp/clone_directory/scripts/junit,5,1,8
Bourne Again Shell,/tmp/clone_directory/scripts/start_proxy_server,3,0,8
Bourne Again Shell,/tmp/clone_directory/scripts/start_raw_io_server,16,21,8
Bourne Again Shell,/tmp/clone_directory/scripts/start_sslbench_server,3,0,8
Java,/tmp/clone_directory/src/java/org/httpkit/client/AbortException.java,5,0,8
Java,/tmp/clone_directory/src/java/org/httpkit/client/TimeoutException.java,4,0,8
Java,/tmp/clone_directory/src/java/org/httpkit/server/IHandler.java,5,1,8
Java,/tmp/clone_directory/src/java/org/httpkit/server/WsAtta.java,3,0,8
Clojure,/tmp/clone_directory/src/org/httpkit/encode.clj,1,0,8
Markdown,/tmp/clone_directory/SECURITY.md,6,0,7
Java,/tmp/clone_directory/src/java/org/httpkit/HTTPException.java,3,0,7
Java,/tmp/clone_directory/src/java/org/httpkit/LineTooLargeException.java,4,2,7
Java,/tmp/clone_directory/src/java/org/httpkit/ProtocolException.java,3,0,7
Java,/tmp/clone_directory/src/java/org/httpkit/RequestTooLargeException.java,3,0,7
Java,/tmp/clone_directory/src/java/org/httpkit/server/HttpAtta.java,3,0,7
Bourne Again Shell,/tmp/clone_directory/scripts/run_malicious_clients,4,0,6
Bourne Again Shell,/tmp/clone_directory/scripts/start_test_server,3,0,6
Java,/tmp/clone_directory/src/java/org/httpkit/client/IResponseHandler.java,4,8,6
Java,/tmp/clone_directory/src/java/org/httpkit/server/ProxyProtocolOption.java,1,3,6
Bourne Shell,/tmp/clone_directory/test/gen-ssl_keystore.sh,1,0,6
Markdown,/tmp/clone_directory/wiki/Home.md,3,0,5
Clojure,/tmp/clone_directory/build.clj,1,0,4
Java,/tmp/clone_directory/src/java/org/httpkit/HttpVersion.java,1,0,4
Markdown,/tmp/clone_directory/wiki/README.md,2,0,3
Clojure,/tmp/clone_directory/test-graal/dev/user.clj,1,0,2
Properties,/tmp/clone_directory/resources/META-INF/native-image/http-kit/http-kit/native-image.properties,0,0,1
Text,/tmp/clone_directory/test/ws_unmask_bug_47.txt,0,0,1
SUM,,2606,993,14360
