language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2771.3 files/s 287994.2 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GC10.java,29,3,99
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/convention/InexactMatchingStrategyTest.java,20,90,99
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/lambda/TypeMapLambdaTest.java,24,0,99
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH113.java,27,3,96
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/iterable/GenericElementMapping.java,24,5,96
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/valueaccess/MapValueReaderTest.java,29,10,96
Java,/tmp/clone_directory/extensions/protobuf/src/test/java/org/modelmapper/protobuf/ProtobufModuleTest.java,24,0,95
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH287.java,20,0,94
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/builder/BuilderTest.java,24,0,94
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/converter/ConverterTest1.java,15,3,92
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/ConverterStoreTest.java,24,0,91
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/DateConverter.java,15,37,90
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/inherit/TypeMapInheritanceDeepTypeTest.java,25,0,90
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/TypeMapImplTest.java,14,3,90
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/PropertyMap.java,20,286,89
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH204.java,21,0,89
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/inherit/TypeMapIncludeBaseTest.java,24,0,89
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/skip/EnableSkipNullTest.java,24,0,89
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH37.java,25,3,88
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/shading/ConditionalShading.java,24,5,88
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/BridgeClassLoaderFactory.java,23,41,87
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH283.java,22,5,87
Java,/tmp/clone_directory/examples/src/main/java/org/modelmapper/FieldRelocation.java,25,8,86
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH581.java,22,0,85
Maven,/tmp/clone_directory/groovy/pom.xml,5,0,85
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/util/MembersTest.java,20,0,84
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GC18.java,22,5,82
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH197.java,22,3,82
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/OptionalConverterTest.java,25,0,82
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH20.java,24,3,81
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH248.java,18,0,81
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/circular/CircularDependencies5.java,22,39,80
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/inherit/MultipleInterfacesTest.java,25,0,80
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/loosematching/LooseMappingTest2.java,20,33,80
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/ArrayConverterTest.java,19,4,80
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH360.java,21,0,79
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/ProtobufValueReader.java,6,20,79
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/enums/EnumSetMappingTest.java,20,0,78
Java,/tmp/clone_directory/examples/src/main/java/org/modelmapper/ComplexConversion.java,19,0,76
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH30.java,18,5,75
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/shading/ConverterShading.java,20,5,75
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/lambda/TypeMapLambdaDeepMapTest.java,22,0,74
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/stringmapping/StringMapping.java,15,0,74
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/ToOptionalConverterTest.java,24,0,74
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH578.java,25,0,73
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/FromOptionalConverterTest.java,24,0,73
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH354.java,13,0,71
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/primitive/IntConverters.java,9,20,71
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/ConverterStore.java,15,35,69
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/Primitives.java,14,43,69
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/ProxyTest.java,14,3,69
Java,/tmp/clone_directory/extensions/jackson/src/test/java/org/modelmapper/jackson/CollectionToJsonArrayTest.java,12,0,69
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH249.java,21,0,67
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH26.java,15,3,67
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH31.java,17,3,67
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH565.java,15,0,67
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/PrimitiveMapping.java,11,3,67
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/conditional/ConditionalTest.java,16,7,67
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/MapConverter.java,12,20,66
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH153.java,16,3,66
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH415.java,20,0,66
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/ProtobufValueWriter.java,8,20,66
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/Converters.java,12,78,64
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/NullBehavior.java,15,11,64
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/PropertyMappingImpl.java,11,30,63
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/Iterables.java,13,64,63
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GC19.java,15,3,63
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH386.java,16,0,63
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/inherit/ValueReaderInheritanceTest.java,15,0,63
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/typeresolution/TypeResolutionTest3.java,19,5,63
Java,/tmp/clone_directory/extensions/jackson/src/main/java/org/modelmapper/jackson/JsonNodeValueReader.java,9,20,62
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/config/Configuration.java,49,375,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH220.java,18,0,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH27.java,16,7,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH370.java,12,0,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/UnequalHierarchies.java,21,22,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/iterable/CollectionMapping3.java,20,3,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/merge/MergeSourcePropertiesTest.java,15,0,61
Java,/tmp/clone_directory/extensions/gson/src/main/java/org/modelmapper/gson/JsonElementValueReader.java,10,20,61
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/deepmapping/NestedMappingTest1.java,13,21,60
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/AbstractConverterTest.java,11,20,60
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/TypeInfoImpl.java,14,27,59
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH46.java,17,3,59
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/converter/CollectionFirstElementTest.java,15,0,59
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/PropertyInfoResolver.java,14,23,58
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/ArrayConverter.java,10,20,58
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/CopyOnWriteLinkedHashMap.java,16,10,58
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/CalendarConverter.java,12,34,57
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/conditional/ConditionalMapping2.java,15,10,57
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/InheritingConfigurationTest.java,11,16,57
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/PropertyInfoRegistryTest.java,14,4,57
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/TypePair.java,9,18,56
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/convention/NameTransformers.java,12,42,55
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH22.java,18,11,55
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/convention/NamingConventions.java,13,44,54
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/TypeInfoRegistry.java,12,27,54
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH115.java,16,0,54
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/iterable/CollectionMapping2.java,16,3,54
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/convention/InexactMatcherTest.java,8,4,53
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/loosematching/LooseMappingTest1.java,11,27,53
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/provider/ProviderTest1.java,16,4,53
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/shading/NullMapping2.java,13,8,52
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/DateConverterTest.java,14,17,52
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GC22.java,13,3,51
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH291.java,15,0,51
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH364.java,11,0,51
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/Immutable.java,12,5,51
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/valueaccess/MultiMapValueReaderTest.java,11,5,51
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/TypeToken.java,11,53,50
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/PropertyMappingTest.java,7,0,50
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/disambiguation/DisambiguationTest4.java,12,3,50
Java,/tmp/clone_directory/extensions/jackson/src/main/java/org/modelmapper/jackson/CollectionToArrayNodeConverter.java,10,5,50
Maven,/tmp/clone_directory/benchmarks/pom.xml,5,0,49
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/lambda/TypeMapLambdaFromSourceTest.java,12,0,49
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/ConfigurableConditionExpressionImpl.java,13,20,48
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/config/DeepCopyEnabledTest.java,16,0,48
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/deepmapping/NestedMappingTest7.java,11,10,48
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/util/TypesTest.java,12,3,48
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH389.java,14,0,47
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH573.java,13,0,47
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/converter/PreAndPostConverterTest.java,12,3,47
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/lambda/TypeMapLambdaTypeConvertTest.java,14,0,47
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/EnumConverterTest.java,12,4,47
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/convention/LooseMatchingStrategy.java,9,24,46
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH9.java,12,5,46
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/MismatchedProperties.java,13,3,46
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/deepmapping/NestedMappingTest5.java,11,7,46
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/disambiguation/DisambiguationTest2.java,11,8,46
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/iterable/CollectionMapping1.java,15,3,46
Java,/tmp/clone_directory/extensions/jooq/src/main/java/org/modelmapper/jooq/RecordValueReader.java,8,20,46
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH101.java,13,8,45
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH126.java,14,3,45
Java,/tmp/clone_directory/extensions/protobuf/src/test/java/org/modelmapper/protobuf/gh392/GH392.java,8,0,45
Java,/tmp/clone_directory/examples/src/main/java/org/modelmapper/PropertyExtraction.java,11,3,44
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/ProtobufModule.java,9,20,44
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/Fixtures.java,10,17,43
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/convention/StandardMatchingStrategy.java,8,20,42
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/Strings.java,9,37,42
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH151.java,11,0,42
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/JitTypeMap.java,11,3,42
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/circular/CircularDependencies3.java,11,0,42
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/persistence/LazyFetching.java,9,3,42
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/TypeMap.java,34,263,41
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/MergingCollectionConverter.java,7,20,41
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/valueaccess/MapValueReader.java,8,20,41
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GC12.java,13,3,41
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH119.java,11,0,41
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/typeresolution/GenericMapping.java,15,3,41
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/TypeInfoImplTest.java,10,6,41
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/OptionalConverter.java,8,18,40
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/MappingContextHelper.java,9,16,40
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/merging/MergingWithConverter.java,9,3,40
Java,/tmp/clone_directory/examples/src/main/java/org/modelmapper/gettingstarted/GettingStartedExample.java,8,10,40
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/Assert.java,9,18,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH38.java,10,3,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH47.java,12,3,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/EqualHierarchies.java,10,26,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/NamedTypeMaps.java,8,0,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/deepmapping/NestedMappingTest8.java,10,0,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/disambiguation/DisambiguationTest3.java,11,19,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/skip/SkipMappingTest1.java,8,0,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/TypeInfoRegistryTest.java,6,3,39
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/user/ParentToChild.java,10,5,39
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/converter/NonMergingCollectionConverter.java,7,20,38
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/Objects.java,6,18,38
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH39.java,12,3,38
Java,/tmp/clone_directory/examples/src/main/java/org/modelmapper/flattening/example1/OrderDTO.java,11,0,38
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/primitive/BoolConverters.java,5,20,38
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/primitive/DoubleConverters.java,5,20,38
Java,/tmp/clone_directory/extensions/protobuf/src/main/java/org/modelmapper/protobuf/primitive/StringConverters.java,5,20,38
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH267.java,9,0,37
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH379.java,10,0,37
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/PropertyInfoSetResolverTest.java,8,3,37
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/ConstantMappingImpl.java,9,24,36
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/spi/ErrorMessage.java,10,30,36
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/PropertyMapTest.java,6,3,36
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH23.java,9,5,36
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH234.java,12,0,36
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/shading/ShadedNestedMapping.java,11,0,36
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/ProxyFactoryTest.java,10,3,36
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/enums/EnumWithAnonymousClassMapTest.java,9,0,35
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/BooleanConverterTest.java,9,16,35
Java,/tmp/clone_directory/extensions/dagger/src/test/java/org/modelmapper/dagger/DaggerIntegrationTest.java,12,3,35
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH550.java,12,0,34
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/enums/EnumConverter.java,6,0,34
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/shading/NullMapping1.java,9,6,34
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/converter/CharacterConverterTest.java,9,16,34
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/internal/valuemutate/MapValueWriterTest.java,5,0,34
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/internal/util/Members.java,6,20,33
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH109.java,8,0,33
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/bugs/GH521.java,10,0,33
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/deepmapping/NestedMappingTest6.java,10,15,33
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/functional/merging/MergingTest1.java,9,5,33
Java,/tmp/clone_directory/core/src/test/java/org/modelmapper/user/Canonicalization.java,8,3,33
Java,/tmp/clone_directory/core/src/main/java/org/modelmapper/convention/StrictMatchingStrategy.java,9,20,32
