language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3291.5 files/s 264853.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/DeploymentEnvironmentParserTests.java,8,0,30
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/DeploymentGroupParserTests.java,8,0,30
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/PluginParserTests.java,8,0,30
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ModelDslContext.java,7,1,29
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/SystemLandscapeViewParser.java,13,1,29
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0003-single-command-with-subcommands.md,16,0,29
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DslParserContext.java,10,0,28
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/InfrastructureNodeDslContext.java,8,0,28
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ThemeParser.java,11,2,28
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0008-use-iso-8601-format-for-dates.md,15,0,28
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/PluginParser.java,14,2,27
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/RelationshipStyleDslContext.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/UserRoleParser.java,12,1,26
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0005-help-comments.md,16,0,26
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0006-packaging-and-distribution-in-other-version-control-repositories.md,15,0,26
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/CookbookTests.java,7,0,26
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/ScriptParserTests.java,8,0,26
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DeploymentGroup.java,10,0,25
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/IconUtils.java,10,3,25
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/RelationshipDslContext.java,8,0,25
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/CustomViewAnimationStepParserTests.java,7,0,25
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/DeploymentViewAnimationStepParserTests.java,7,0,25
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/IncludeParserTests.java,7,0,25
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/StaticViewAnimationStepParserTests.java,7,0,25
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DeploymentEnvironmentDslContext.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/GroupParser.java,10,1,24
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/IncludedDslContext.java,9,0,24
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/PropertyParserTests.java,7,0,24
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,2,23
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/CustomViewDslContext.java,6,0,23
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DeploymentViewDslContext.java,6,0,23
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DslUtils.java,10,15,23
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ImpliedRelationshipsParser.java,10,1,23
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StaticViewDslContext.java,6,0,23
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0004-markdown-format.md,17,0,23
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ViewsDslContext.java,3,0,22
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ConstantParser.java,11,1,21
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DynamicViewDslContext.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/EnterpriseParser.java,8,1,21
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/IdentifierScopeParser.java,8,1,21
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/AbstractTests.java,9,0,21
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StructurizrDslParserException.java,9,20,20
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/FilteredViewDslContext.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/BrandingDslContext.java,7,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/CustomViewAnimationDslContext.java,8,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DeploymentViewAnimationDslContext.java,8,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DynamicViewRelationshipContext.java,8,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/EnterpriseDslContext.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StaticViewAnimationDslContext.java,8,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/WorkspaceDslContext.java,3,0,18
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/IncludedFile.java,7,0,17
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0002-implement-as-shell-scripts.md,11,0,17
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/DefaultViewParserTests.java,7,0,17
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/InlineScriptDslContextTests.java,6,0,17
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/PluginDslContextTests.java,6,0,17
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/GroupableDslContext.java,7,0,16
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/PropertyParser.java,8,1,16
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/TerminologyDslContext.java,3,0,16
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0007-invoke-adr-config-executable-to-get-configuration.md,15,0,16
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/AdrsParserTests.java,6,0,16
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/DocsParserTests.java,6,0,16
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/TokensTests.java,7,0,16
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/Constant.java,6,0,15
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DslLine.java,6,3,15
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DynamicViewParallelSequenceDslContext.java,6,0,15
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ModelItemPerspectivesDslContext.java,7,0,15
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/PropertiesDslContext.java,7,0,15
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DeploymentEnvironmentParser.java,6,1,14
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DeploymentGroupParser.java,6,1,14
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DynamicViewRelationshipParser.java,6,1,14
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StructurizrDslExpressions.java,8,0,14
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0009-help-scripts.md,14,0,14
Java,/tmp/clone_directory/src/test/java/com/structurizr/dsl/ExternalScriptDslContextTests.java,7,0,14
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ModelViewContentParser.java,6,0,13
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ConfigurationDslContext.java,3,0,12
Markdown,/tmp/clone_directory/src/test/dsl/big-bank-plc/model/internet-banking-system/docs/02-containers.md,9,0,12
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/GroupableElementDslContext.java,6,0,11
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ModelItemDslContext.java,6,0,11
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ViewDslContext.java,6,0,11
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0010-asciidoc-format.md,10,0,11
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ModelViewDslContext.java,5,0,10
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StylesDslContext.java,3,0,10
Markdown,/tmp/clone_directory/src/test/dsl/adrs/adrs/0001-record-architecture-decisions.md,9,0,10
Markdown,/tmp/clone_directory/src/test/dsl/big-bank-plc/model/internet-banking-system/adrs/0001-record-architecture-decisions.md,9,0,10
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/DefaultViewParser.java,4,0,8
Markdown,/tmp/clone_directory/docs/building.md,2,0,7
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/CommentDslContext.java,3,0,7
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ComponentViewDslContext.java,4,0,7
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/ContainerViewDslContext.java,4,0,7
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/SystemContextViewDslContext.java,4,0,7
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/SystemLandscapeViewDslContext.java,4,0,7
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/UsersDslContext.java,3,0,7
Markdown,/tmp/clone_directory/src/test/dsl/big-bank-plc/model/internet-banking-system/docs/01-context.md,4,0,7
Properties,/tmp/clone_directory/gradle.properties,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/IdentifierScope.java,3,0,5
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StaticStructureElementInstanceDslContext.java,4,0,5
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/StructurizrDslPlugin.java,3,8,4
Java,/tmp/clone_directory/src/test/java/com/structurizr/example/ExampleDecisionImporter.java,2,0,4
Java,/tmp/clone_directory/src/test/java/com/structurizr/example/ExampleDocumentationImporter.java,2,0,4
Java,/tmp/clone_directory/src/main/java/com/structurizr/dsl/AbstractViewParser.java,1,0,3
AsciiDoc,/tmp/clone_directory/src/test/dsl/big-bank-plc/model/internet-banking-system/docs/03-development-environment.adoc,2,0,3
AsciiDoc,/tmp/clone_directory/src/test/dsl/big-bank-plc/model/internet-banking-system/docs/04-deployment.adoc,2,0,3
Markdown,/tmp/clone_directory/src/test/dsl/docs/docs/01-context.md,2,0,3
PlantUML,/tmp/clone_directory/src/test/dsl/image-views/diagram.puml,0,0,3
Markdown,/tmp/clone_directory/docs/language-reference.md,1,0,2
Markdown,/tmp/clone_directory/src/test/dsl/include/docs/section.md,1,0,2
Groovy,/tmp/clone_directory/src/test/dsl/test-with-parameters.groovy,0,0,2
Groovy,/tmp/clone_directory/src/test/dsl/test.groovy,0,0,2
JavaScript,/tmp/clone_directory/src/test/dsl/test.js,0,0,2
Kotlin,/tmp/clone_directory/src/test/dsl/test.kts,0,0,2
Ruby,/tmp/clone_directory/src/test/dsl/test.rb,0,0,2
Markdown,/tmp/clone_directory/README.md,0,0,1
SUM,,4071,391,14930
