language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.01 s (1661.4 files/s 428724.0 lines/s)"
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl/src/com/badlogic/gdx/backends/lwjgl/audio/OpenALAudioDevice.java,31,22,164
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OpenALAudioDevice.java,31,22,164
C++,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Collision/b2CollidePolygon.cpp,39,36,164
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btTetrahedronShape.cpp,40,14,164
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btBroadphaseProxy.java,47,12,164
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/softbody/com/badlogic/gdx/physics/bullet/softbody/btSoftBodyHelpers.java,36,8,164
Java,/tmp/clone_directory/extensions/gdx-lwjgl3-angle/src/com/badlogic/gdx/backends/lwjgl3/angle/ANGLELoader.java,25,31,164
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/BulletTestCollection.java,33,17,164
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/collision/shapes/EdgeShape.java,31,51,162
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/ConstraintSolver/btPoint2PointConstraint.cpp,45,22,162
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btQuaternion.java,51,8,162
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/GwtPreferences.java,30,17,161
C++,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Dynamics/Joints/b2Joint.cpp,33,17,161
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btTranslationalLimitMotor.java,46,9,161
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btVector3Array.java,47,9,161
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/ResourceData.java,36,38,161
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/dynamics/joints/MouseJoint.java,52,47,160
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btScalarArray.java,47,9,160
C/C++ Header,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Collision/b2Collision.h,41,77,159
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/influencers/DynamicsInfluencer.java,23,45,159
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/ui/ImageTextButton.java,36,26,159
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/ParticleControllerTest.java,26,13,159
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/Scene2dTest.java,33,38,158
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteCacheTest.java,34,19,158
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btDiscreteCollisionDetectorInterface.java,38,11,157
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btQuantizedBvh.java,42,8,157
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btKinematicCharacterController.java,48,9,157
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/btStringArray.java,45,9,157
GLSL,/tmp/clone_directory/tests/gdx-tests-android/assets/data/g3d/shaders/a_attributes.glsl,24,9,157
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/StringByteBuffer.java,42,20,156
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/flame/TemplatePickerPanel.java,26,1,156
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidZipFileHandle.java,23,18,155
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btRotationalLimitMotor.java,48,8,155
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btHashedSimplePairCache.cpp,93,29,154
CMake,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/CMakeLists.txt,14,2,154
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/AssetManagerTest.java,24,49,154
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidMusic.java,23,15,153
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btSphereBoxCollisionAlgorithm.cpp,37,24,153
XML,/tmp/clone_directory/extensions/gdx-setup/res/com/badlogic/gdx/setup/data/extensions.xml,0,0,153
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/InterpolationTest.java,28,24,153
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/PixmapPackerIOTest.java,28,15,153
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/ContactCacheTest.java,24,16,153
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/NarrowPhaseCollision/btContinuousConvexCollision.cpp,66,24,152
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btPersistentManifold.java,46,8,152
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btBulletSerializedArrays.java,39,9,152
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/dynamics/btRigidBody.i,35,2,152
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSPreferences.java,28,2,151
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSPreferences.java,28,15,151
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btMultiBodyConstraint.java,45,8,151
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/JsonWriter.java,28,35,151
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl/src/com/badlogic/gdx/backends/lwjgl/LwjglPreferences.java,28,15,150
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/Attributes.java,31,52,150
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/CoordinatesTest.java,32,6,150
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/NinePatchTest.java,43,25,150
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/widgets/ResizableWidgetCollection.java,41,80,149
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btCompoundShape.java,42,8,149
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGimBvhTreeNodeArray.java,42,9,149
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGimQuantizedBvhNodeArray.java,42,10,149
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/batches/PointSpriteParticleBatch.java,25,17,149
Java,/tmp/clone_directory/backends/gdx-backend-headless/src/com/badlogic/gdx/backends/headless/HeadlessPreferences.java,28,15,148
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3Preferences.java,28,15,148
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSUIViewController.java,20,9,148
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSUIViewController.java,27,7,148
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyLink.h,50,46,148
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btDiscreteDynamicsWorld.java,43,9,148
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/linearmath/linearmath.i,39,8,148
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/ProjectiveTextureTest.java,26,24,148
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/OpenALSound.java,30,21,147
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/LongBuffer.java,38,247,147
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Vehicle/btRaycastVehicle.h,67,20,147
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGimBvhDataArray.java,42,9,147
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGimContactArray.java,42,9,147
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGimPairArray.java,42,9,147
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/math/CatmullRomSpline.java,20,54,147
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/ui/Image.java,35,34,147
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/OrderedSet.java,28,52,147
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/viewport/Viewport.java,39,59,147
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/box2d/Cantilever.java,41,27,147
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btConvexConcaveCollisionAlgorithm.java,38,11,146
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/maps/tiled/TmxMapLoader.java,30,33,146
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/maps/tiled/renderers/IsometricStaggeredTiledMapRenderer.java,28,16,146
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/NativeInputTest.java,22,15,146
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/IntBuffer.java,37,247,145
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ShortBuffer.java,37,248,145
C++,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Collision/Shapes/b2ChainShape.cpp,29,20,145
C++,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Dynamics/Joints/b2MouseJoint.cpp,41,36,145
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/attributes/TextureAttribute.java,31,18,145
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/BitmapFontAlignmentTest.java,34,29,145
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl/src/com/badlogic/gdx/backends/lwjgl/audio/OpenALSound.java,29,21,144
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/SphereTriangleDetector.cpp,44,21,144
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletInverseDynamics/details/IDLinearMathInterface.hpp,25,3,144
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/imagepacker/ImagePacker.java,37,72,144
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/glutils/ETC1.java,29,108,144
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/box2d/Box2DTest.java,45,66,144
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/ParticleControllerInfluencerSingleTest.java,24,8,144
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSGLES30.java,102,2,143
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSGLES30.java,105,0,143
XML,/tmp/clone_directory/extensions/gdx-bullet/jni/vs/gdxBullet/softbody/softbody.vcxproj,0,0,143
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/LinearMath/btQuadWord.h,34,68,142
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/extras/Serialize/BulletWorldImporter/btWorldImporter.h,51,22,142
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btStridingMeshInterface.java,36,9,142
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btDynamicsWorld.java,42,8,142
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/utils/ClickListener.java,32,43,142
Java,/tmp/clone_directory/tests/gdx-tests-lwjgl3/src/com/badlogic/gdx/tests/lwjgl3/Lwjgl3TestStarter.java,23,24,142
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGjkEpaSolver2.java,35,9,141
Java,/tmp/clone_directory/extensions/gdx-setup/src/com/badlogic/gdx/setup/SetupPreferences.java,30,18,141
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/DelayedRemovalArray.java,30,27,141
Pascal,/tmp/clone_directory/tests/gdx-tests-android/assets/data/particle-animation.p,1,0,141
GLSL,/tmp/clone_directory/tests/gdx-tests/res/com/badlogic/gdx/tests/g3d/shadows/system/classical/pass2.fragment.glsl,31,5,141
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/classes.i,0,0,140
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btTransform.java,43,8,140
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/MatrixJNITest.java,42,15,140
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/graphics/glutils/VertexBufferObject.java,23,61,139
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ReadWriteHeapByteBuffer.java,28,30,139
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/utils/DefaultTextureBinder.java,23,32,139
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidGraphicsLiveWallpaper.java,28,48,138
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btManifoldResult.cpp,41,23,138
Java,/tmp/clone_directory/extensions/gdx-lwjgl3-glfw-awt-macos/src/com/badlogic/gdx/backends/lwjgl3/awt/GlfwAWTLoader.java,24,24,138
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/SoundTest.java,16,15,138
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/FloatBuffer.java,38,262,137
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/Gimpact/btGeometryOperations.h,42,33,137
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btConvexCast.java,37,9,137
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btGImpactCollisionAlgorithm.java,34,10,137
Java,/tmp/clone_directory/extensions/gdx-setup/src/com/badlogic/gdx/setup/BuildScriptHelper.java,17,17,137
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g2d/RepeatablePolygonSprite.java,35,36,137
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyJointLimitConstraint.cpp,42,27,136
XML,/tmp/clone_directory/extensions/gdx-bullet/jni/vs/gdxBullet/inveresdynamics/inveresdynamics.vcxproj,0,0,136
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/ParticleEmittersTest.java,21,15,136
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/TriangleRaycastTest.java,32,26,136
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/DoubleBuffer.java,38,263,135
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btTriangleInfoMapData.java,39,8,135
XML,/tmp/clone_directory/extensions/gdx-bullet/jni/vs/gdxBullet/linearmath/linearmath.vcxproj,0,0,135
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/bmfont/BitmapFontWriterTest.java,33,0,135
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/Net.java,56,207,135
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/glutils/FacedCubemapData.java,22,23,135
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/BitmapFontFlipTest.java,31,15,135
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/Box2DTestCollection.java,27,15,135
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/surfaceview/GdxEglConfigChooser.java,27,40,134
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/src/com/badlogic/gdx/physics/box2d/Fixture.java,47,140,134
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btCylinderShape.h,62,23,134
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TiledMapLayerOffsetTest.java,14,18,134
C/C++ Header,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Dynamics/Joints/b2Joint.h,46,47,133
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btTriangleMesh.cpp,22,14,133
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/custom/gdx/collision/ContactListener.h,31,16,133
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btConvexPolyhedron.java,38,8,133
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/decals/CameraGroupStrategy.java,21,68,133
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/PairCacheTest.java,41,25,133
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidTouchHandler.java,13,19,132
XML,/tmp/clone_directory/backends/gdx-backends-gwt/res/com/badlogic/gwtref/GwtReflect.gwt.xml,4,0,132
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/DirectReadWriteByteBuffer.java,33,56,132
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btShapeHull.cpp,24,14,132
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Dynamics/btDiscreteDynamicsWorld.h,77,30,132
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/InputMultiplexer.java,23,19,132
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/math/EarClippingTriangulator.java,28,55,132
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/SoftBodyTest.java,20,20,132
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/assets/AssetLoadingTask.java,15,30,131
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/util/Locale.java,51,186,131
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btConvex2dConvex2dAlgorithm.cpp,73,38,131
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btTriangleMeshShape.cpp,61,15,131
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btTriangleShape.h,37,16,131
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/flame/PreAlpha.java,17,19,131
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/PathTest.java,28,18,131
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl/src/com/badlogic/gdx/backends/lwjgl/audio/Wav.java,25,18,130
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/Wav.java,25,18,130
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btConvexInternalShape.h,64,33,130
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btHingeConstraintDoubleData2.java,39,9,130
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btConvexHullComputer.java,33,9,130
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/utils/shapebuilders/RenderableShapeBuilder.java,35,44,130
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/generator/JavaCodeGenerator.java,27,2,129
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/softbody/com/badlogic/gdx/physics/bullet/softbody/Softbody.java,38,15,129
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/utils/ActorGestureListener.java,27,24,129
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TiledMapObjectLoadingTest.java,14,20,129
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/PolarAccelerationTest.java,21,8,129
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/TangentialAccelerationTest.java,21,8,129
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidSound.java,24,19,128
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/Gimpact/gim_clip_polygon.h,41,41,128
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyConstraint.h,43,24,128
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btTypedConstraintDoubleData.java,39,9,128
Java,/tmp/clone_directory/extensions/gdx-bullet/src/com/badlogic/gdx/physics/bullet/DebugDrawer.java,30,27,128
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/ParticleEffectLoader.java,26,29,128
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/math/Frustum.java,23,68,128
GLSL,/tmp/clone_directory/tests/gdx-tests-android/assets/data/g3d/shaders/g_attributes.glsl,15,62,128
GLSL,/tmp/clone_directory/tests/gdx-tests-android/assets/data/g3d/shaders/lights.glsl,22,14,128
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btGhostObject.cpp,23,21,127
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/NarrowPhaseCollision/btManifoldPoint.h,33,20,127
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyGearConstraint.cpp,37,20,127
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyJointMotor.cpp,35,24,127
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/ColorBleedEffect.java,28,18,127
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/ParticleEffect.java,30,34,127
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/glutils/IndexBufferObject.java,29,64,127
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/SortedIntList.java,20,47,127
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/CharacterTest.java,16,14,127
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/particle/ParticleGroup.java,26,1,126
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/ConstraintSolver/btContactSolverInfo.h,26,15,126
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btTriangleIndexVertexMaterialArray.java,27,9,126
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/collision/btCollisionObject.i,32,15,126
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/glutils/VertexArray.java,21,38,126
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/maps/tiled/tiles/AnimatedTiledMapTile.java,37,26,126
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/FloatTextureTest.java,19,17,126
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/AndroidPreferences.java,28,15,125
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSHaptics.java,15,4,125
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSHaptics.java,12,17,125
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/ConstraintSolver/btGeneric6DofSpringConstraint.cpp,36,24,125
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/LinearMath/btGeometryUtil.cpp,36,24,125
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btAABB.java,36,8,125
Gradle,/tmp/clone_directory/publish.gradle,12,5,125
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSSound.java,28,6,124
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSSound.java,26,19,124
