language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=16.27 s (537.7 files/s 125098.8 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/bzlmod/ModuleExtensionResolutionTest.java,183,39,2692
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/rewinding/RewindingTestsHelper.java,346,412,2674
Bazel,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/BUILD,172,9,2643
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/starlark_repository_test.sh,461,246,2606
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/remote/remote_execution_test.sh,535,321,2523
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/config/ConfigSettingTest.java,297,97,2504
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/external_integration_test.sh,382,209,2482
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcModule.java,175,129,2360
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/SequencedSkyframeExecutorTest.java,193,217,2316
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/android/AndroidBinary.java,208,258,2296
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/query2/testutil/AbstractQueryTest.java,330,181,2265
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CcLibraryConfiguredTargetTest.java,184,57,2264
Java,/tmp/clone_directory/src/test/java/com/google/devtools/common/options/OptionsParserTest.java,289,110,2239
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/toolchain_test.sh,478,180,2226
Python,/tmp/clone_directory/src/test/py/bazel/bzlmod/bazel_lockfile_test.py,190,195,2217
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/objc/ObjcLibraryTest.java,317,36,2210
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/cpp/CcModuleApi.java,35,25,2146
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/RemoteExecutionServiceTest.java,273,159,2141
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/AutoExecGroupsTest.java,251,33,2127
Bazel,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/BUILD,89,16,2074
JSON,/tmp/clone_directory/src/tools/android/maven_android_install.json,0,0,1938
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/starlark/StarlarkRuleTransitionProviderTest.java,293,42,1897
Markdown,/tmp/clone_directory/site/en/docs/user-manual.md,618,0,1876
Java,/tmp/clone_directory/src/test/java/net/starlark/java/eval/StarlarkEvaluationTest.java,207,65,1865
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/bazel_java_test.sh,312,59,1812
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/util/BuildViewTestCase.java,243,519,1689
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/remote/build_without_the_bytes_test.sh,366,204,1686
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/pkgcache/LoadingPhaseRunnerTest.java,243,42,1678
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CcToolchainFeaturesTest.java,130,21,1655
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CcBinaryThinLtoObjDirTest.java,329,177,1652
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/objc/XcodeConfigTest.java,229,24,1645
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/repository/starlark/StarlarkBaseExternalContext.java,126,97,1641
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/FilesystemValueCheckerTest.java,178,69,1634
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CcBinaryThinLtoTest.java,349,178,1599
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/RuleClass.java,271,793,1598
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/ConfigurableAttributesTest.java,117,405,1595
C++,/tmp/clone_directory/tools/test/windows/tw.cc,218,250,1581
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/vfs/FileSystemTest.java,275,99,1573
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/FileFunctionTest.java,171,106,1564
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/BuildWithoutTheBytesIntegrationTestBase.java,247,129,1556
Starlark,/tmp/clone_directory/tools/cpp/unix_cc_toolchain_config.bzl,75,44,1556
C++,/tmp/clone_directory/third_party/ijar/classfile.cc,279,197,1555
Starlark,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/mock/cc_toolchain_config.bzl,137,15,1541
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CppActionConfigs.java,20,56,1534
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/bzlmod/ModuleFileFunctionTest.java,135,30,1529
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/ByteStreamUploaderTest.java,252,51,1522
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/actions/ActionCacheCheckerTest.java,191,48,1509
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkRuleClassFunctions.java,165,212,1501
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/aquery_test.sh,287,63,1493
Python,/tmp/clone_directory/third_party/py/mock/__init__.py,495,389,1483
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/SkyframeActionExecutor.java,152,280,1482
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/runtime/BuildEventStreamerTest.java,217,102,1478
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/starlark/StarlarkSubruleTest.java,332,24,1470
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/CompactCodeAttributeComposer.java,347,260,1468
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/cc_integration_test.sh,317,195,1467
C,/tmp/clone_directory/third_party/zlib/contrib/minizip/zip.c,375,123,1447
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/InstructionSequenceBuilder.java,338,202,1446
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/AnalysisCachingTest.java,156,65,1443
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/RuleContext.java,244,498,1435
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CppCompileAction.java,162,293,1435
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/RemoteSpawnRunnerWithGrpcRemoteExecutorTest.java,116,45,1423
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/AspectTest.java,231,79,1412
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcCompilationHelper.java,164,278,1410
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CcCommonTest.java,158,49,1398
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/runtime/UiStateTrackerTest.java,208,123,1378
Starlark,/tmp/clone_directory/tools/cpp/windows_cc_toolchain_config.bzl,89,18,1377
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/BlazeRuntime.java,160,199,1372
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/ActionExecutionFunction.java,142,296,1372
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/java/JavaInfoStarlarkApiTest.java,240,28,1368
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/objc/ObjcStarlarkTest.java,257,20,1365
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/Package.java,265,728,1363
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/aspect_test.sh,363,90,1359
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/RemoteSpawnRunnerTest.java,252,91,1358
C,/tmp/clone_directory/third_party/zlib/contrib/minizip/unzip.c,377,256,1352
C,/tmp/clone_directory/third_party/zlib/deflate.c,218,548,1348
C++,/tmp/clone_directory/src/main/cpp/blaze.cc,242,413,1344
Markdown,/tmp/clone_directory/site/en/contribute/codebase.md,336,0,1341
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/PackageFunctionTest.java,284,565,1330
Python,/tmp/clone_directory/third_party/py/mock/tests/testpatch.py,456,23,1330
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcToolchainFeatures.java,208,251,1329
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/android/AndroidDataMergerTest.java,218,24,1327
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/RemoteExecutionService.java,183,162,1302
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/Optimizer.java,180,261,1297
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/constraints/ConstraintsTest.java,88,169,1287
Bazel,/tmp/clone_directory/src/test/shell/bazel/BUILD,126,26,1279
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/target_compatible_with_test.sh,221,150,1278
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/skyframe/StateMachineTest.java,133,94,1275
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/android/DataResourceXmlTest.java,121,20,1272
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/BuildViewTest.java,123,143,1268
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/Attribute.java,238,857,1261
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/objc/BazelJ2ObjcLibraryTest.java,163,33,1258
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,114,50,1250
C++,/tmp/clone_directory/src/main/native/unix_jni.cc,139,307,1242
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/local_repository_test.sh,193,91,1231
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/ConfigurationParser.java,265,342,1230
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/build_event_stream_test.sh,135,215,1227
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/configured_query_test.sh,281,85,1212
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcToolchainVariables.java,232,265,1210
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/UploadManifestTest.java,150,20,1210
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkCustomCommandLine.java,151,214,1209
Markdown,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/docs/manual/examples.md,393,0,1207
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/PackageFunction.java,117,284,1203
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/query2/SkyQueryEnvironment.java,131,138,1202
Python,/tmp/clone_directory/third_party/py/abseil/absl/testing/absltest.py,435,943,1199
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CppLinkActionBuilder.java,153,280,1179
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/android/AndroidConfiguration.java,136,119,1171
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/evaluation/EvaluationSimplifier.java,211,272,1165
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/bazel_coverage_java_test.sh,191,42,1155
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/SkyframeBuildView.java,105,239,1151
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/proto/BazelProtoLibraryTest.java,172,35,1146
C,/tmp/clone_directory/third_party/zlib/inflate.c,98,284,1144
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/evaluation/EvaluationShrinker.java,221,320,1138
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/RemoteActionFileSystemTest.java,230,70,1130
Markdown,/tmp/clone_directory/site/en/query/language.md,315,76,1124
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/bzlmod/SelectionTest.java,60,67,1115
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/packages/RuleClassTest.java,135,53,1111
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/runtime/BlazeOptionHandlerTest.java,69,41,1108
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/starlarkdocextract/StarlarkDocExtractTest.java,132,27,1106
Java,/tmp/clone_directory/src/test/java/net/starlark/java/syntax/ParserTest.java,196,58,1102
MSBuild script,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc9/zlibvc.vcproj,0,0,1100
C++,/tmp/clone_directory/src/main/cpp/blaze_util_windows.cc,188,181,1087
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/config/FeatureFlagManualTrimmingTest.java,158,23,1083
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/BzlLoadFunctionTest.java,161,35,1074
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/RemoteModule.java,110,52,1068
C++,/tmp/clone_directory/third_party/grpc-java/compiler/src/java_plugin/cpp/java_generator.cpp,95,95,1058
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/bazel_rules_test.sh,161,102,1056
Java,/tmp/clone_directory/third_party/java/aosp_gradle_core/30.1.3/java/com/android/build/gradle/tasks/ResourceUsageAnalyzer.java,68,195,1051
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CppLinkActionTest.java,136,28,1048
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/evaluation/InstructionUsageMarker.java,297,445,1048
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/UiStateTracker.java,149,201,1045
Markdown,/tmp/clone_directory/site/en/docs/cc-toolchain-config-reference.md,110,0,1043
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/starlarkdocextract/ModuleInfoExtractorTest.java,92,23,1043
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/RecursiveFilesystemTraversalFunctionTest.java,142,105,1042
Python,/tmp/clone_directory/src/test/py/bazel/bazel_windows_cpp_test.py,95,89,1042
Protocol Buffers,/tmp/clone_directory/src/main/protobuf/failure_details.proto,148,168,1038
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/ModuleFileGlobals.java,45,31,1037
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/test/TrimTestConfigurationTest.java,117,40,1031
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/BzlLoadFunction.java,111,540,1024
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/ConvenienceSymlinkTest.java,171,57,1015
Markdown,/tmp/clone_directory/site/en/extending/rules.md,240,0,1005
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/exec/StandaloneTestStrategyTest.java,107,58,1005
Python,/tmp/clone_directory/src/test/py/bazel/bzlmod/mod_command_test.py,55,60,1005
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/test/TestRunnerAction.java,156,150,1002
Python,/tmp/clone_directory/third_party/py/mock/tests/testmock.py,317,36,998
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcCompilationContext.java,155,295,996
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/workspace_test.sh,146,85,995
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/instruction/Instruction.java,65,90,992
HTML,/tmp/clone_directory/third_party/py/mock/html/examples.html,14,0,992
Markdown,/tmp/clone_directory/site/en/contribute/statemachine-guide.md,250,0,987
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/commands/RunCommand.java,87,93,985
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/metrics/criticalpath/CriticalPathComputerTest.java,115,86,985
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/cc/cc_helper.bzl,166,125,984
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/server/GrpcServerTest.java,101,77,980
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/ClassPrinter.java,348,61,980
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/workspace_resolved_test.sh,155,82,977
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildeventservice/BazelBuildEventServiceModuleTest.java,125,58,976
Python,/tmp/clone_directory/src/test/py/bazel/bzlmod/bazel_module_test.py,63,44,972
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/toolchains/ToolchainResolutionFunctionTest.java,163,66,971
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkRuleContext.java,129,154,964
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/bazel_query_test.sh,146,153,960
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/io/ProgramClassReader.java,309,116,952
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/QueryIntegrationTest.java,131,64,949
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CppOptions.java,96,71,948
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/util/ClassUtil.java,233,718,946
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/SkyfocusIntegrationTest.java,131,39,944
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/util/BuildIntegrationTestCase.java,153,204,933
Java,/tmp/clone_directory/src/main/java/net/starlark/java/eval/StringModule.java,63,75,932
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/profiler/ProfilerTest.java,94,55,932
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/StarlarkRuleFunctionsApi.java,16,22,929
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/CodeAttributeEditor.java,332,410,929
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/Rule.java,135,366,927
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/packages/PackageFactoryTest.java,165,507,925
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/logging/LoggingInterceptorTest.java,90,26,921
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/query2/testutil/PostAnalysisQueryTest.java,211,69,920
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/StarlarkActionFactoryApi.java,18,24,919
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkActionFactory.java,101,60,917
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/skyframe/SkyFunctionEnvironment.java,106,256,917
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/StarlarkAttrModuleApi.java,35,32,915
Java,/tmp/clone_directory/src/main/java/net/starlark/java/syntax/Parser.java,128,220,914
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/actions/CustomCommandLine.java,120,370,913
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/TreeArtifactBuildTest.java,174,75,913
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/sandboxing_test.sh,169,70,913
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/android/AndroidDataProcessingApi.java,15,14,902
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/evaluation/PartialEvaluator.java,240,390,902
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/exec/SpawnLogContextTestBase.java,176,29,897
Bazel,/tmp/clone_directory/src/test/shell/integration/BUILD,93,12,889
Markdown,/tmp/clone_directory/site/en/docs/configurable-attributes.md,215,0,885
Markdown,/tmp/clone_directory/site/en/configure/attributes.md,214,0,884
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/query2/cquery/ConfiguredTargetQuerySemanticsTest.java,146,50,883
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/SingleExtensionEvalFunction.java,75,94,882
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/http/HttpCacheClientTest.java,84,42,878
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/toolchains/ToolchainsForTargetsTest.java,145,83,878
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/SkymeldBuildIntegrationTest.java,149,39,871
C++,/tmp/clone_directory/src/tools/singlejar/output_jar.cc,93,149,867
Markdown,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/docs/manual/usage.md,163,0,867
C++,/tmp/clone_directory/src/tools/singlejar/output_jar_simple_test.cc,101,120,864
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/bazel_coverage_cc_test_gcc.sh,133,89,862
Java,/tmp/clone_directory/src/tools/android/java/com/google/devtools/build/android/AndroidCompiledDataDeserializer.java,131,71,852
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/buildtool/ExecutionTool.java,97,171,848
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/config/CoreOptions.java,84,108,847
Java,/tmp/clone_directory/src/main/java/net/starlark/java/eval/MethodLibrary.java,58,60,847
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/UiEventHandler.java,78,116,846
C++,/tmp/clone_directory/third_party/ijar/zip.cc,147,169,844
HTML,/tmp/clone_directory/third_party/py/mock/html/mock.html,33,0,842
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcStarlarkInternal.java,55,31,840
HTML,/tmp/clone_directory/third_party/py/mock/html/changelog.html,11,0,840
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/mock/BazelAnalysisMock.java,104,21,839
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/exec_group_test.sh,113,64,814
Text,/tmp/clone_directory/third_party/py/mock/html/_sources/examples.txt,249,0,814
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/dynamic/DynamicSpawnStrategyTest.java,161,139,812
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/bazel_test_test.sh,177,121,812
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/semantics/BuildLanguageOptions.java,63,66,807
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/buildeventservice/BuildEventServiceModule.java,92,97,806
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/SequencedSkyframeExecutor.java,74,96,806
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/actions/SpawnAction.java,97,336,802
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/ActionCacheChecker.java,95,141,799
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/cc/cc_common.bzl,61,29,798
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/Artifact.java,165,461,796
MSBuild script,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc9/testzlib.vcproj,0,0,796
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/util/TestAspects.java,116,146,795
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/util/ArrayUtil.java,297,653,795
Bourne Shell,/tmp/clone_directory/third_party/zlib/configure,57,81,790
MSBuild script,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc9/zlibstat.vcproj,0,0,781
Python,/tmp/clone_directory/third_party/py/six/test_six.py,202,59,780
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CppConfiguration.java,140,106,779
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/OutputArtifactConflictTest.java,104,58,778
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/BuildView.java,60,104,774
Markdown,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/docs/downloads.md,89,0,774
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/skyframe/AbstractParallelEvaluator.java,72,306,773
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/starlarkdebug/server/StarlarkDebugServerTest.java,137,46,773
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/skyframe/IncrementalInMemoryNodeEntryTest.java,95,57,773
