language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (4641.1 files/s 243982.9 lines/s)"
YAML,/tmp/clone_directory/kubernetes-lb-example/kubernetes/istio-ingress-lb/istio-echo-server-dest.yaml,0,0,16
Java,/tmp/clone_directory/rxjava-example/rxjava-client/src/main/java/com/example/grpc/client/RxMetricsClient.java,6,18,16
Java,/tmp/clone_directory/springboot-example/grpc-client/src/main/java/com/example/grpc/springboot/GrpcClient.java,3,18,16
Java,/tmp/clone_directory/metadata-context-example/src/main/java/com/example/grpc/server/JwtClientInterceptor.java,3,18,15
Java,/tmp/clone_directory/simple-grpc-client-android/app/src/androidTest/java/com/example/grpc/client/ExampleInstrumentedTest.java,5,6,15
Protocol Buffers,/tmp/clone_directory/chat-example/chat-server/src/main/proto/Chat.proto,5,15,14
Java,/tmp/clone_directory/chat-example/chat-vaadin-client/src/main/java/com/example/chat/vaadin/MyServlet.java,4,3,14
YAML,/tmp/clone_directory/kubernetes-lb-example/kubernetes/istio-ingress-lb/istio-gateway.yaml,1,0,14
Java,/tmp/clone_directory/metadata-context-example/src/main/java/com/example/grpc/Constant.java,6,18,14
XML,/tmp/clone_directory/simple-grpc-client-android/app/src/main/res/values/styles.xml,3,2,14
Java,/tmp/clone_directory/springboot-example/grpc-server/src/main/java/com/example/grpc/springboot/EchoServiceImpl.java,3,18,14
Markdown,/tmp/clone_directory/docker-compose-example/README.md,3,0,13
Gradle,/tmp/clone_directory/gradle-kotlin-dsl/build.gradle.kts,3,6,13
Gradle,/tmp/clone_directory/gradle-kotlin-dsl/services/greeting/build.gradle.kts,4,0,13
Java,/tmp/clone_directory/gradle-kotlin-dsl/services/greeting/src/main/java/com/example/greeting/Application.java,6,0,13
Java,/tmp/clone_directory/gradle-kotlin-dsl/services/greeting/src/main/java/com/example/greeting/GreetingServiceImpl.java,3,0,13
Protocol Buffers,/tmp/clone_directory/kubernetes-lb-example/echo-server/src/main/proto/EchoService.proto,6,15,13
Java,/tmp/clone_directory/metadata-context-example/src/main/java/com/example/grpc/server/TraceIdServerInterceptor.java,5,18,13
Protocol Buffers,/tmp/clone_directory/streaming-example/streaming-server/src/main/proto/StreamingExample.proto,5,15,13
Protocol Buffers,/tmp/clone_directory/gradle-kotlin-dsl/proto/src/main/proto/com/example/greeting/v1/GreetingService.proto,6,0,12
Java,/tmp/clone_directory/jpa-example/guestbook-ui/src/test/java/com/example/guestbook/GuestbookUiApplicationTests.java,4,0,12
Java,/tmp/clone_directory/springboot-example-lognet/src/test/java/com/example/demo/DemoApplicationTests.java,5,0,12
Markdown,/tmp/clone_directory/springboot-example/README.md,2,0,12
Java,/tmp/clone_directory/chat-example/chat-server/src/main/java/com/example/grpc/chat/ChatServer.java,5,18,11
YAML,/tmp/clone_directory/docker-compose-example/l4-lb-example.yaml,0,0,11
YAML,/tmp/clone_directory/kubernetes-lb-example/nginx/docker-compose.yml,0,0,11
Java,/tmp/clone_directory/springboot-example/eureka-server/src/main/java/com/example/grpc/eureka/EurekaServer.java,2,17,11
Java,/tmp/clone_directory/springboot-example/grpc-server/src/main/java/com/example/grpc/springboot/GrpcServer.java,2,3,11
Java,/tmp/clone_directory/streaming-example/streaming-server/src/main/java/com/example/grpc/server/MetricsServer.java,6,18,11
Java,/tmp/clone_directory/jpa-example/guestbook-server/src/main/java/com/example/grpc/springboot/GuestbookServer.java,2,3,9
Java,/tmp/clone_directory/jpa-example/guestbook-ui/src/main/java/com/example/guestbook/GuestbookUiApplication.java,3,15,9
Protocol Buffers,/tmp/clone_directory/springboot-example/grpc-echo-proto/src/main/proto/Echo.proto,3,0,8
Java,/tmp/clone_directory/jpa-example/guestbook-server/src/main/java/com/example/grpc/springboot/GuestbookRepository.java,3,18,6
XML,/tmp/clone_directory/simple-grpc-client-android/app/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/springboot-example/eureka-server/src/main/resources/application.properties,1,0,6
Markdown,/tmp/clone_directory/README.md,3,0,5
Properties,/tmp/clone_directory/gradle-kotlin-dsl/gradle/wrapper/gradle-wrapper.properties,0,0,5
Dockerfile,/tmp/clone_directory/kubernetes-lb-example/echo-client-lb-api/Dockerfile,4,0,5
Dockerfile,/tmp/clone_directory/kubernetes-lb-example/echo-client-lb-dns/Dockerfile,4,0,5
Dockerfile,/tmp/clone_directory/kubernetes-lb-example/echo-client-simple/Dockerfile,4,0,5
Dockerfile,/tmp/clone_directory/kubernetes-lb-example/echo-server/Dockerfile,4,0,5
XML,/tmp/clone_directory/simple-grpc-client-android/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/simple-grpc-client-android/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/springboot-example/grpc-server/src/main/resources/application.properties,0,0,5
XML,/tmp/clone_directory/simple-grpc-client-android/app/src/main/res/values/strings.xml,0,0,4
SQL,/tmp/clone_directory/springboot-example-lognet/src/main/resources/schema.sql,0,0,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
Gradle,/tmp/clone_directory/gradle-kotlin-dsl/settings.gradle.kts,2,8,2
Properties,/tmp/clone_directory/jpa-example/guestbook-ui/src/main/resources/application.properties,0,0,2
Dockerfile,/tmp/clone_directory/kubernetes-lb-example/nginx/Dockerfile,1,0,2
Properties,/tmp/clone_directory/springboot-example-lognet/src/main/resources/application.properties,0,0,2
Properties,/tmp/clone_directory/springboot-example/grpc-client/src/main/resources/application.properties,2,15,2
Properties,/tmp/clone_directory/simple-grpc-client-android/gradle.properties,0,12,1
Gradle,/tmp/clone_directory/simple-grpc-client-android/settings.gradle,0,0,1
Properties,/tmp/clone_directory/springboot-example-lognet/.mvn/wrapper/maven-wrapper.properties,0,0,1
ProGuard,/tmp/clone_directory/simple-grpc-client-android/app/proguard-rules.pro,3,18,0
SUM,,1164,1643,6498
