language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (1763.8 files/s 216297.0 lines/s)"
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5Loader.java,40,20,200
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/graph/Mesh.java,41,20,199
Java,/tmp/clone_directory/chapter24/src/main/java/org/lwjglb/engine/graph/Mesh.java,41,20,199
Maven,/tmp/clone_directory/pom.xml,5,1,198
GLSL,/tmp/clone_directory/chapter25/c25-p2/src/main/resources/shaders/scene_fragment.frag,38,5,196
Java,/tmp/clone_directory/chapter19/c19-p3/src/main/java/org/lwjglb/engine/graph/Mesh.java,41,19,195
Java,/tmp/clone_directory/chapter19/c19-p1/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,44,1,193
GLSL,/tmp/clone_directory/chapter22/src/main/resources/shaders/scene_fragment.frag,37,5,192
Java,/tmp/clone_directory/chapter17/src/main/java/org/lwjglb/engine/graph/Renderer.java,50,18,190
Java,/tmp/clone_directory/chapter18/c18-p2/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,42,1,189
Java,/tmp/clone_directory/chapter16/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,42,1,187
GLSL,/tmp/clone_directory/chapter20/c20-p2/src/main/resources/shaders/scene_fragment.frag,36,5,187
Java,/tmp/clone_directory/chapter16/src/main/java/org/lwjglb/engine/graph/Renderer.java,50,18,184
Java,/tmp/clone_directory/chapter15/src/main/java/org/lwjglb/engine/graph/Renderer.java,50,18,182
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/graph/Renderer.java,50,18,179
Java,/tmp/clone_directory/chapter26/src/main/java/org/lwjglb/engine/Window.java,57,24,177
Java,/tmp/clone_directory/chapter27/c27-p2/src/main/java/org/lwjglb/engine/Window.java,57,23,177
Java,/tmp/clone_directory/chapter15/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,40,1,176
GLSL,/tmp/clone_directory/chapter18/c18-p1/src/main/resources/shaders/scene_fragment.frag,34,6,176
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/Window.java,56,22,175
Java,/tmp/clone_directory/chapter13/c13-p1/src/main/java/org/lwjglb/engine/graph/Renderer.java,49,22,174
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,40,1,173
Java,/tmp/clone_directory/chapter25/c25-p2/src/main/java/org/lwjglb/engine/Window.java,56,18,173
Java,/tmp/clone_directory/chapter25/c25-p1/src/main/java/org/lwjglb/engine/Window.java,55,18,172
Java,/tmp/clone_directory/chapter21/c21-p1/src/main/java/org/lwjglb/game/DummyGame.java,36,11,169
Text,/tmp/clone_directory/chapter28/src/main/resources/fonts/Apache License.txt,32,0,169
GLSL,/tmp/clone_directory/chapter17/src/main/resources/shaders/scene_fragment.frag,32,4,162
Java,/tmp/clone_directory/chapter17/src/main/java/org/lwjglb/engine/graph/Mesh.java,36,18,161
Java,/tmp/clone_directory/chapter21/c21-p2/src/main/java/org/lwjglb/game/DummyGame.java,34,9,161
Java,/tmp/clone_directory/chapter19/c19-p1/src/main/java/org/lwjglb/engine/graph/Mesh.java,35,18,160
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/game/DummyGame.java,33,8,160
Java,/tmp/clone_directory/chapter20/c20-p1/src/main/java/org/lwjglb/game/DummyGame.java,33,8,159
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/game/DummyGame.java,36,9,157
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/graph/Mesh.java,36,16,155
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/game/DummyGame.java,34,10,155
Java,/tmp/clone_directory/chapter16/src/main/java/org/lwjglb/engine/graph/Mesh.java,36,16,155
Java,/tmp/clone_directory/chapter23/c23-p2/src/main/java/org/lwjglb/engine/Window.java,51,17,155
Java,/tmp/clone_directory/chapter27/c27-p2/src/main/java/org/lwjglb/game/DummyGame.java,38,9,154
Java,/tmp/clone_directory/chapter13/c13-p1/src/main/java/org/lwjglb/game/DummyGame.java,34,10,153
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/loaders/assimp/StaticMeshesLoader.java,23,1,153
Java,/tmp/clone_directory/chapter14/src/main/java/org/lwjglb/engine/graph/HeightMapMesh.java,37,3,152
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/assimp/StaticMeshesLoader.java,22,1,151
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/HeightMapMesh.java,36,3,149
Java,/tmp/clone_directory/chapter12/c12-p3/src/main/java/org/lwjglb/game/DummyGame.java,33,15,148
Java,/tmp/clone_directory/chapter19/c19-p2/src/main/java/org/lwjglb/game/DummyGame.java,32,10,148
Java,/tmp/clone_directory/chapter19/c19-p3/src/main/java/org/lwjglb/game/DummyGame.java,32,11,148
Java,/tmp/clone_directory/chapter12/c12-p1/src/main/java/org/lwjglb/game/DummyGame.java,32,14,147
GLSL,/tmp/clone_directory/chapter16/src/main/resources/shaders/scene_fragment.frag,30,4,147
Java,/tmp/clone_directory/chapter18/c18-p2/src/main/java/org/lwjglb/game/DummyGame.java,31,8,147
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/game/DummyGame.java,35,9,146
Java,/tmp/clone_directory/chapter11/c11-p2/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,34,1,145
Java,/tmp/clone_directory/chapter16/src/main/java/org/lwjglb/engine/graph/HeightMapMesh.java,35,3,145
Java,/tmp/clone_directory/chapter21/c21-p2/src/main/java/org/lwjglb/engine/graph/HeightMapMesh.java,35,3,145
Java,/tmp/clone_directory/chapter23/c23-p1/src/main/java/org/lwjglb/engine/Window.java,45,14,142
Java,/tmp/clone_directory/chapter25/c25-p2/src/main/java/org/lwjglb/engine/items/Terrain.java,37,30,142
Java,/tmp/clone_directory/chapter26/src/main/java/org/lwjglb/engine/items/Terrain.java,37,30,142
Java,/tmp/clone_directory/chapter11/c11-p3/src/main/java/org/lwjglb/game/DummyGame.java,32,12,141
Java,/tmp/clone_directory/chapter19/c19-p1/src/main/java/org/lwjglb/game/DummyGame.java,30,8,141
Java,/tmp/clone_directory/chapter12/c12-p3/src/main/java/org/lwjglb/engine/graph/Renderer.java,42,20,140
Java,/tmp/clone_directory/chapter13/c13-p1/src/main/java/org/lwjglb/engine/graph/Mesh.java,30,14,139
Java,/tmp/clone_directory/chapter18/c18-p1/src/main/java/org/lwjglb/game/DummyGame.java,32,8,139
Java,/tmp/clone_directory/chapter21/c21-p3/src/main/java/org/lwjglb/engine/Window.java,44,14,139
Java,/tmp/clone_directory/chapter11/c11-p2/src/main/java/org/lwjglb/game/DummyGame.java,32,12,138
Java,/tmp/clone_directory/chapter12/c12-p1/src/main/java/org/lwjglb/engine/graph/Renderer.java,42,20,138
Java,/tmp/clone_directory/chapter16/src/main/java/org/lwjglb/game/DummyGame.java,31,12,138
Java,/tmp/clone_directory/chapter09/src/main/java/org/lwjglb/engine/graph/Mesh.java,32,11,137
Java,/tmp/clone_directory/chapter22/src/main/java/org/lwjglb/engine/Window.java,44,14,137
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/items/Terrain.java,35,32,137
Java,/tmp/clone_directory/chapter15/src/main/java/org/lwjglb/game/DummyGame.java,30,12,136
Java,/tmp/clone_directory/chapter07/c07-p2/src/main/java/org/lwjglb/game/DummyGame.java,26,38,135
Java,/tmp/clone_directory/chapter11/c11-p1/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,32,1,135
Java,/tmp/clone_directory/chapter26/src/main/java/org/lwjglb/engine/loaders/obj/OBJLoader.java,25,13,135
Java,/tmp/clone_directory/chapter17/src/main/java/org/lwjglb/game/DummyGame.java,30,9,134
Java,/tmp/clone_directory/chapter14/src/main/java/org/lwjglb/game/DummyGame.java,29,9,132
Java,/tmp/clone_directory/chapter19/c19-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5Loader.java,28,3,132
Java,/tmp/clone_directory/chapter08/src/main/java/org/lwjglb/game/DummyGame.java,16,37,130
GLSL,/tmp/clone_directory/chapter28/src/main/resources/shaders/gbuffer_fragment.frag,19,1,128
GLSL,/tmp/clone_directory/chapter11/c11-p3/src/main/resources/shaders/fragment.frag,26,4,127
Java,/tmp/clone_directory/chapter12/c12-p3/src/main/java/org/lwjglb/engine/graph/OBJLoader.java,24,13,127
GLSL,/tmp/clone_directory/chapter15/src/main/resources/shaders/scene_fragment.frag,26,4,127
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/Window.java,41,14,127
Java,/tmp/clone_directory/chapter25/c25-p2/src/main/java/org/lwjglb/engine/graph/InstancedMesh.java,34,5,127
Java,/tmp/clone_directory/chapter11/c11-p3/src/main/java/org/lwjglb/engine/graph/Mesh.java,27,11,126
Java,/tmp/clone_directory/chapter18/c18-p2/src/main/java/org/lwjglb/engine/graph/OBJLoader.java,24,13,126
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/loaders/obj/OBJLoader.java,24,13,126
Java,/tmp/clone_directory/chapter10/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,30,1,125
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/graph/shadow/ShadowRenderer.java,33,5,125
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/shadow/ShadowRenderer.java,33,5,125
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/particles/FlowParticleEmitter.java,33,6,121
Java,/tmp/clone_directory/chapter11/c11-p1/src/main/java/org/lwjglb/game/DummyGame.java,26,9,120
Java,/tmp/clone_directory/chapter14/src/main/java/org/lwjglb/engine/Window.java,37,15,119
Java,/tmp/clone_directory/chapter22/src/main/java/org/lwjglb/engine/graph/InstancedMesh.java,32,3,119
Java,/tmp/clone_directory/chapter18/c18-p1/src/main/java/org/lwjglb/engine/Window.java,36,15,116
Java,/tmp/clone_directory/chapter18/c18-p2/src/main/java/org/lwjglb/engine/Window.java,36,15,116
Java,/tmp/clone_directory/chapter20/c20-p1/src/main/java/org/lwjglb/engine/graph/particles/FlowParticleEmitter.java,31,6,115
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/graph/Transformation.java,31,2,115
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5AnimModel.java,27,2,115
GLSL,/tmp/clone_directory/chapter11/c11-p2/src/main/resources/shaders/fragment.frag,23,4,113
Java,/tmp/clone_directory/chapter21/c21-p3/src/main/java/org/lwjglb/engine/graph/InstancedMesh.java,31,3,111
Java,/tmp/clone_directory/chapter07/c07-p1/src/main/java/org/lwjglb/game/DummyGame.java,17,18,110
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/InstancedMesh.java,33,4,110
Java,/tmp/clone_directory/chapter11/c11-p3/src/main/java/org/lwjglb/game/Renderer.java,32,18,109
Maven,/tmp/clone_directory/chapter27/c27-p1/pom.xml,4,1,108
Maven,/tmp/clone_directory/chapter27/c27-p2/pom.xml,4,1,108
Maven,/tmp/clone_directory/chapter28/pom.xml,4,1,108
Java,/tmp/clone_directory/chapter19/c19-p2/src/main/java/org/lwjglb/engine/graph/Transformation.java,29,2,105
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/FontTexture.java,27,3,105
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/Window.java,35,14,104
Java,/tmp/clone_directory/chapter19/c19-p3/src/main/java/org/lwjglb/engine/graph/Transformation.java,29,2,103
Java,/tmp/clone_directory/chapter08/src/main/java/org/lwjglb/engine/graph/Mesh.java,24,10,102
Java,/tmp/clone_directory/chapter10/src/main/java/org/lwjglb/engine/Window.java,34,12,102
Java,/tmp/clone_directory/chapter12/c12-p3/src/main/java/org/lwjglb/engine/Window.java,34,14,102
Java,/tmp/clone_directory/chapter13/c13-p1/src/main/java/org/lwjglb/engine/Window.java,34,14,102
Java,/tmp/clone_directory/chapter21/c21-p1/src/main/java/org/lwjglb/engine/graph/InstancedMesh.java,29,2,102
Java,/tmp/clone_directory/chapter19/c19-p1/src/main/java/org/lwjglb/engine/graph/Transformation.java,27,2,101
Java,/tmp/clone_directory/chapter09/src/main/java/org/lwjglb/engine/Window.java,34,13,100
Java,/tmp/clone_directory/chapter11/c11-p1/src/main/java/org/lwjglb/engine/Window.java,33,12,100
Java,/tmp/clone_directory/chapter11/c11-p3/src/main/java/org/lwjglb/engine/Window.java,33,12,100
Java,/tmp/clone_directory/chapter24/src/main/java/org/lwjglb/game/Hud.java,28,6,100
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/game/Hud.java,28,6,99
Java,/tmp/clone_directory/chapter06/c06-p1/src/main/java/org/lwjglb/engine/Window.java,32,12,98
Java,/tmp/clone_directory/chapter06/c06-p2/src/main/java/org/lwjglb/engine/Window.java,32,12,98
Java,/tmp/clone_directory/chapter06/c06-p2/src/main/java/org/lwjglb/game/DummyGame.java,17,4,97
Java,/tmp/clone_directory/chapter07/c07-p2/src/main/java/org/lwjglb/engine/Window.java,32,12,97
Java,/tmp/clone_directory/chapter11/c11-p2/src/main/java/org/lwjglb/game/Renderer.java,27,16,97
Java,/tmp/clone_directory/chapter21/c21-p3/src/main/java/org/lwjglb/engine/GameEngine.java,27,0,96
Maven,/tmp/clone_directory/chapter24/pom.xml,4,1,96
Maven,/tmp/clone_directory/chapter25/c25-p1/pom.xml,4,1,96
Maven,/tmp/clone_directory/chapter25/c25-p2/pom.xml,4,1,96
Maven,/tmp/clone_directory/chapter26/pom.xml,4,1,96
Java,/tmp/clone_directory/chapter26/src/main/java/org/lwjglb/engine/graph/Texture.java,32,15,95
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/Scene.java,25,7,95
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/sound/SoundManager.java,21,1,95
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5JointInfo.java,27,0,94
Java,/tmp/clone_directory/chapter10/src/main/java/org/lwjglb/game/DummyGame.java,22,4,93
Java,/tmp/clone_directory/chapter25/c25-p2/src/main/java/org/lwjglb/engine/items/GameItem.java,32,0,93
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5AnimHeader.java,25,0,93
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/items/GameItem.java,32,0,93
GLSL,/tmp/clone_directory/chapter11/c11-p1/src/main/resources/shaders/fragment.frag,19,4,91
Java,/tmp/clone_directory/chapter26/src/main/java/org/lwjglb/engine/Utils.java,13,0,91
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5Model.java,22,2,91
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/GameEngine.java,27,0,91
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/Utils.java,13,0,91
Java,/tmp/clone_directory/chapter23/c23-p1/src/main/java/org/lwjglb/engine/GameEngine.java,26,0,90
Java,/tmp/clone_directory/chapter07/c07-p1/src/main/java/org/lwjglb/engine/graph/Mesh.java,23,7,89
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/shadow/ShadowCascade.java,23,7,89
Java,/tmp/clone_directory/chapter09/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,24,1,87
Java,/tmp/clone_directory/chapter04/src/main/java/org/lwjglb/game/Renderer.java,27,11,86
Java,/tmp/clone_directory/chapter21/c21-p3/src/main/java/org/lwjglb/engine/graph/Transformation.java,29,1,85
Java,/tmp/clone_directory/chapter22/src/main/java/org/lwjglb/engine/graph/Transformation.java,29,1,85
Java,/tmp/clone_directory/chapter25/c25-p1/src/main/java/org/lwjglb/engine/items/GameItem.java,29,0,85
Java,/tmp/clone_directory/chapter11/c11-p1/src/main/java/org/lwjglb/game/Renderer.java,23,15,84
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/GameEngine.java,24,0,84
Maven,/tmp/clone_directory/chapter23/c23-p1/pom.xml,4,1,84
Maven,/tmp/clone_directory/chapter23/c23-p2/pom.xml,4,1,84
Java,/tmp/clone_directory/chapter07/c07-p2/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,24,1,83
Java,/tmp/clone_directory/chapter08/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,23,1,83
Java,/tmp/clone_directory/chapter18/c18-p2/src/main/java/org/lwjglb/engine/graph/Texture.java,27,15,82
Java,/tmp/clone_directory/chapter20/c20-p1/src/main/java/org/lwjglb/engine/graph/Texture.java,27,15,82
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5Hierarchy.java,25,0,82
Java,/tmp/clone_directory/chapter06/c06-p1/src/main/java/org/lwjglb/engine/graph/Mesh.java,20,5,81
Java,/tmp/clone_directory/chapter07/c07-p1/src/main/java/org/lwjglb/engine/graph/ShaderProgram.java,22,1,80
Java,/tmp/clone_directory/chapter27/c27-p2/src/main/java/org/lwjglb/engine/graph/Material.java,30,0,80
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/Material.java,30,0,80
Maven,/tmp/clone_directory/chapter22/pom.xml,4,1,79
Java,/tmp/clone_directory/chapter12/c12-p2/src/main/java/org/lwjglb/engine/TextItem.java,21,6,78
Java,/tmp/clone_directory/chapter14/src/main/java/org/lwjglb/engine/GameEngine.java,22,0,78
Java,/tmp/clone_directory/chapter18/c18-p2/src/main/java/org/lwjglb/engine/GameEngine.java,22,0,78
Java,/tmp/clone_directory/chapter19/c19-p3/src/main/java/org/lwjglb/engine/GameEngine.java,22,0,78
Java,/tmp/clone_directory/chapter10/src/main/java/org/lwjglb/game/Renderer.java,22,14,77
Java,/tmp/clone_directory/chapter23/c23-p1/src/main/java/org/lwjglb/engine/graph/Transformation.java,26,1,77
Java,/tmp/clone_directory/chapter24/src/main/java/org/lwjglb/engine/items/GameItem.java,26,0,77
Java,/tmp/clone_directory/chapter26/src/main/java/org/lwjglb/engine/graph/Material.java,28,0,77
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/GBuffer.java,24,7,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
GLSL,/tmp/clone_directory/chapter27/c27-p1/src/main/resources/shaders/scene_vertex.vert,10,1,76
GLSL,/tmp/clone_directory/chapter27/c27-p2/src/main/resources/shaders/scene_vertex.vert,10,1,76
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/GameEngine.java,21,0,75
GLSL,/tmp/clone_directory/chapter25/c25-p2/src/main/resources/shaders/scene_vertex.vert,10,1,75
Java,/tmp/clone_directory/chapter27/c27-p2/src/main/java/org/lwjglb/engine/graph/Texture.java,25,14,75
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/Texture.java,25,14,75
GLSL,/tmp/clone_directory/chapter28/src/main/resources/shaders/gbuffer_vertex.vert,12,1,75
Java,/tmp/clone_directory/chapter09/src/main/java/org/lwjglb/game/DummyGame.java,17,3,74
Java,/tmp/clone_directory/chapter10/src/main/java/org/lwjglb/engine/graph/PointLight.java,28,0,74
GLSL,/tmp/clone_directory/chapter10/src/main/resources/shaders/fragment.frag,15,4,74
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/graph/PointLight.java,28,0,74
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5BaseFrame.java,22,0,74
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/lights/PointLight.java,28,0,74
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5BoundInfo.java,19,0,73
Java,/tmp/clone_directory/chapter05/c05-p1/src/main/java/org/lwjglb/engine/GameEngine.java,21,0,72
Java,/tmp/clone_directory/chapter05/c05-p2/src/main/java/org/lwjglb/engine/GameEngine.java,21,0,72
Java,/tmp/clone_directory/chapter27/c27-p1/src/main/java/org/lwjglb/engine/loaders/md5/MD5ModelHeader.java,19,0,72
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/items/TextItem.java,19,6,72
Java,/tmp/clone_directory/chapter06/c06-p2/src/main/java/org/lwjglb/engine/GameEngine.java,20,0,71
Java,/tmp/clone_directory/chapter07/c07-p2/src/main/java/org/lwjglb/engine/GameEngine.java,20,0,71
Java,/tmp/clone_directory/chapter13/c13-p2/src/main/java/org/lwjglb/engine/TextItem.java,19,6,71
Java,/tmp/clone_directory/chapter17/src/main/java/org/lwjglb/engine/graph/Texture.java,26,7,71
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/Scene.java,20,7,71
Java,/tmp/clone_directory/chapter12/c12-p3/src/main/java/org/lwjglb/engine/graph/Texture.java,25,7,70
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/graph/particles/Particle.java,18,8,70
Java,/tmp/clone_directory/chapter20/c20-p2/src/main/java/org/lwjglb/engine/items/GameItem.java,23,0,70
GLSL,/tmp/clone_directory/chapter22/src/main/resources/shaders/scene_vertex.vert,11,1,70
Java,/tmp/clone_directory/chapter22/src/main/java/org/lwjglb/engine/items/GameItem.java,23,0,69
Java,/tmp/clone_directory/chapter28/src/main/java/org/lwjglb/engine/graph/particles/Particle.java,18,8,69
Java,/tmp/clone_directory/chapter05/c05-p1/src/main/java/org/lwjglb/engine/graph/Mesh.java,18,4,68
Java,/tmp/clone_directory/chapter25/c25-p2/src/main/java/org/lwjglb/engine/graph/Transformation.java,23,1,68
Maven,/tmp/clone_directory/chapter07/c07-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter11/c11-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter11/c11-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter11/c11-p3/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter12/c12-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter12/c12-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter12/c12-p3/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter13/c13-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter13/c13-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter14/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter15/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter16/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter17/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter18/c18-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter18/c18-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter19/c19-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter19/c19-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter19/c19-p3/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter20/c20-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter20/c20-p2/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter21/c21-p1/pom.xml,4,1,67
Maven,/tmp/clone_directory/chapter21/c21-p2/pom.xml,4,1,67
