language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (1730.8 files/s 280465.7 lines/s)"
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/StylesheetEditor.java,68,72,498
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/util/ContextMenuController.java,43,57,486
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/css/CssContentMaker.java,77,111,459
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/preview/PreviewWindowController.java,75,112,458
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/popupeditors/KeyCombinationPopupEditor.java,68,56,455
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/paintpicker/colorpicker/ColorPicker.java,50,90,440
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/WorkspaceController.java,86,74,434
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/preferences/PreferencesWindowController.java,78,117,418
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/EditorUtils.java,48,108,405
Properties,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/i18n/SceneBuilderKit.properties,50,131,401
Properties,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/i18n/SceneBuilderKit_zh_CN.properties,50,131,401
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/StyleEditor.java,63,77,393
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/preferences/PreferencesRecordGlobal.java,87,86,392
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/JobUtils.java,40,41,389
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/CssInternal.java,48,83,385
Maven,/tmp/clone_directory/pom.xml,19,4,384
Properties,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/i18n/SceneBuilderKit_ja.properties,49,125,382
Properties,/tmp/clone_directory/app/src/main/resources/com/oracle/javafx/scenebuilder/app/i18n/SceneBuilderApp.properties,31,127,379
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/handles/AbstractGenericHandles.java,78,76,379
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/gesture/DragGesture.java,74,75,375
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/gesture/mouse/ResizeGesture.java,72,65,373
Properties,/tmp/clone_directory/app/src/main/resources/com/oracle/javafx/scenebuilder/app/i18n/SceneBuilderApp_ja.properties,30,134,369
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/popupeditors/FontPopupEditor.java,54,63,367
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMInstance.java,65,51,360
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/StyleClassEditor.java,50,76,339
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/library/user/LibraryFolderWatcher.java,65,82,336
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/info/InfoPanelController.java,80,68,335
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/metadata/util/PrefixedValue.java,50,46,323
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/wrap/AbstractWrapInJob.java,40,100,316
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/library/BuiltinLibrary.java,57,90,314
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMDocument.java,69,131,311
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/library/user/UserLibrary.java,70,70,298
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/glossary/ControllerClass.java,37,58,296
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/paintpicker/gradientpicker/GradientPicker.java,34,53,294
FXML,/tmp/clone_directory/app/src/main/resources/com/oracle/javafx/scenebuilder/app/menubar/MenuBar.fxml,7,28,292
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/hierarchy/HierarchyDNDController.java,39,138,292
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/effectpicker/Utils.java,8,43,292
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/wrap/UnwrapJob.java,37,75,289
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/AutoSuggestEditor.java,47,58,289
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/maven/MavenRepositorySystem.java,47,36,288
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/manager/LibraryDialogController.java,49,58,283
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/util/dialog/AbstractModalDialog.java,65,80,282
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMLoader.java,63,50,282
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/ButtonTypeEditor.java,49,69,278
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/source/ExternalDragSource.java,62,56,275
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/gesture/mouse/EditCurveGesture.java,50,41,272
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/AnchorPaneConstraintsEditor.java,35,59,272
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/maven/search/SearchMavenDialogController.java,49,37,267
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/StringListEditor.java,48,54,266
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/util/InlineEditController.java,51,116,259
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/source/DocumentDragSource.java,48,54,255
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/glue/GlueElement.java,73,68,253
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/metadata/MetadataIntrospector.java,36,55,253
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/selection/Selection.java,66,194,252
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/EditorPlatform.java,54,120,249
Java,/tmp/clone_directory/app/src/test/java/com/oracle/javafx/scenebuilder/app/SceneBuilderTest.java,44,168,247
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/maven/MavenDialogController.java,49,37,245
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/util/CardinalPoint.java,25,75,243
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/css/SelectionPath.java,41,64,225
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/BoundedDoubleEditor.java,26,64,225
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/target/GridPaneDropTarget.java,42,58,224
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMCloner.java,62,53,219
Java,/tmp/clone_directory/kit/src/test/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMSaverUpdateImportInstructionsTest.java,66,42,219
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/HudWindowController.java,55,82,216
FXML,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/Inspector.fxml,7,28,215
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/ImageEditor.java,26,47,213
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/selection/GridSelectionGroup.java,49,49,213
Java,/tmp/clone_directory/kit/src/test/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMDocumentTest.java,48,33,213
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/I18nStringEditor.java,29,52,211
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/metadata/util/ColorEncoder.java,20,37,211
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/maven/repository/dialog/RepositoryDialogController.java,39,35,208
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/TabOutline.java,39,111,204
Bourne Shell,/tmp/clone_directory/mvnw,26,57,204
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMRefresher.java,25,84,202
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/about/AboutWindowController.java,25,49,201
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/paintpicker/PaintPickerController.java,31,59,200
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMIntrinsic.java,51,52,198
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/DragController.java,42,61,195
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/LibraryListCell.java,29,56,195
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/hierarchy/treeview/HierarchyTreeViewController.java,32,69,193
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/glue/GlueLoader.java,42,49,192
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/effectpicker/editors/LightControl.java,41,39,191
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/tring/GenericParentTring.java,39,71,190
FXML,/tmp/clone_directory/app/src/main/resources/com/oracle/javafx/scenebuilder/app/DocumentWindow.fxml,7,28,187
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/target/ContainerXYDropTarget.java,34,56,187
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/curve/CubicCurveEditor.java,23,33,186
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/tring/BorderPaneTring.java,43,64,186
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMCollection.java,45,46,185
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/paintpicker/gradientpicker/GradientPickerStop.java,30,56,184
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/message/MessageBarController.java,35,66,183
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/source/LibraryDragSource.java,52,49,183
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/sampledata/SampleDataGenerator.java,13,71,179
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/gesture/mouse/SelectWithMarqueeGesture.java,32,45,178
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/relocater/AnchorPaneRelocater.java,23,90,175
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/skeleton/SkeletonCreatorJRuby.java,48,36,175
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMPropertyT.java,48,85,173
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/UsePredefinedSizeJob.java,33,42,171
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/resizer/GridPaneColumnResizer.java,42,56,171
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/resizer/GridPaneRowResizer.java,43,71,171
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/welcomedialog/WelcomeDialogWindowController.java,43,38,170
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/report/ErrorReport.java,26,39,170
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/FitToParentObjectJob.java,22,49,169
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/selection/ObjectSelectionGroup.java,36,44,169
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/mode/PickModeController.java,41,54,168
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/wrap/WrapJobUtils.java,15,64,167
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/menubar/DebugMenuController.java,38,52,166
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/handles/TableColumnHandles.java,45,60,166
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/util/MessageBox.java,40,55,165
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/handles/TreeTableColumnHandles.java,45,60,165
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/preferences/PreferencesRecordGlobalBase.java,47,33,165
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/UseComputedSizesObjectJob.java,27,42,164
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/atomic/RelocateNodeJob.java,23,40,162
YAML,/tmp/clone_directory/.github/workflows/release.yml,18,0,160
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/MoveColumnJob.java,28,62,160
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/MoveRowJob.java,28,62,160
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/v2/SpanJob.java,25,43,157
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/DurationEditor.java,29,48,157
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/metadata/property/value/list/ListValuePropertyMetadata.java,34,47,157
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/resizer/RegionResizer.java,23,39,155
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/GridPaneDriver.java,29,124,153
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,152
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/AbstractDecoration.java,40,47,151
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/AbstractNodeDriver.java,24,42,150
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/resizer/TreeTableColumnResizer.java,34,77,150
Java,/tmp/clone_directory/kit/src/test/java/com/oracle/javafx/scenebuilder/kit/skeleton/SkeletonFileWriterTest.java,53,116,150
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/util/AppSettings.java,35,32,149
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/curve/QuadCurveEditor.java,22,33,149
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/InlineListEditor.java,25,51,149
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/AddColumnJob.java,25,70,148
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/AddRowJob.java,26,70,148
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/skeleton/SkeletonWindowController.java,31,58,148
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/PasteJob.java,24,46,147
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/resizer/TableColumnResizer.java,32,76,147
FXML,/tmp/clone_directory/app/src/main/resources/com/oracle/javafx/scenebuilder/app/preferences/Preferences.fxml,19,28,146
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/GridPaneJobUtils.java,21,83,145
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/effectpicker/EffectPathItem.java,30,67,144
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/library/maven/search/SearchService.java,22,35,142
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/util/AbstractWindowController.java,44,141,142
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/DuplicateSelectionJob.java,16,36,141
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/handles/CubicCurveHandles.java,29,44,141
FXML,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/util/control/paintpicker/colorpicker/ColorPicker.fxml,7,28,141
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/wrap/FXOMObjectCourseComparator.java,23,63,140
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/JobManager.java,35,54,139
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/AddColumnConstraintsJob.java,28,58,139
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/gridpane/AddRowConstraintsJob.java,28,58,139
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/hierarchy/HierarchyItem.java,26,99,139
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/EventHandlerEditor.java,20,42,138
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/FunctionalInterfaceEditor.java,19,34,138
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/guides/MovingGuideController.java,29,40,137
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/wrap/WrapInGridPaneJob.java,22,59,136
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/report/JarAnalysisReportController.java,24,40,135
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/RelocateSelectionJob.java,30,48,135
YAML,/tmp/clone_directory/.github/workflows/early-access.yml,17,0,134
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/inspector/editors/InsetsEditor.java,18,44,134
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/metadata/property/value/EnumerationPropertyMetadata.java,20,44,130
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/skeleton/SkeletonFileWriter.java,25,103,130
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/AppPlatform.java,31,49,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/gridpane/GridPaneHandles.java,26,46,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/resizer/WebViewResizer.java,20,39,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMPropertyC.java,49,49,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/metadata/klass/ComponentClassMetadata.java,26,84,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/preferences/PreferencesControllerBase.java,31,65,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/skeleton/AbstractSkeletonCreator.java,40,31,129
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/FileWatcher.java,27,44,128
FXML,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/editor/panel/library/ImportDialog.fxml,7,28,128
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/reference/ReferencesUpdater.java,30,49,127
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/glossary/JavaTokenizer.java,11,50,127
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/preferences/MavenPreferences.java,28,52,127
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/selectionbar/SelectionBarController.java,30,81,127
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/PaintConvertUtil.java,13,34,127
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/effectpicker/editors/SliderControl.java,19,43,127
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/driver/tring/Quad.java,28,35,126
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/hierarchy/treeview/HierarchyTreeViewUtils.java,17,102,125
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/job/BatchJob.java,19,37,124
Java,/tmp/clone_directory/app/src/main/java/com/oracle/javafx/scenebuilder/app/registration/RegistrationWindowController.java,30,44,123
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/panel/content/gesture/mouse/SelectAndMoveGesture.java,32,106,123
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/fxom/FXOMAssetIndex.java,21,46,123
FXML,/tmp/clone_directory/kit/src/main/resources/com/oracle/javafx/scenebuilder/kit/util/control/paintpicker/gradientpicker/GradientPicker.fxml,5,28,123
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/editor/drag/target/ContainerZDropTarget.java,24,44,122
Java,/tmp/clone_directory/kit/src/main/java/com/oracle/javafx/scenebuilder/kit/util/control/effectpicker/editors/ImageControl.java,15,37,122
