language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.62 s (920.9 files/s 181085.9 lines/s)"
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/coffeescript/index.html,188,0,552
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/github-markdown.scss,109,10,546
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/slim/slim.js,38,10,527
CSS,/tmp/clone_directory/src/main/resources/static/admin/plugins/select2.dist.css/select2.css,112,19,515
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/jade/jade.js,64,20,506
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/erlang/erlang.js,85,63,474
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/markdown/test.js,163,117,474
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/rst/rst.js,74,26,457
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/haxe/haxe.js,54,13,451
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/verilog/verilog.js,38,51,448
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/clike/clike.js,34,14,445
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/rust/rust.js,22,11,418
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/textile/textile.js,67,2,400
Markdown,/tmp/clone_directory/src/main/resources/static/admin/editormd/CHANGE.md,135,0,399
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/eiffel/index.html,53,0,376
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/HomeController.java,66,38,369
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/rst/index.html,166,0,369
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/xml/xml.js,21,5,358
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/dylan/index.html,55,0,352
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/livescript/index.html,107,0,352
HTML,/tmp/clone_directory/file/avana/userInfo.html,41,22,350
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/hint/html-hint.js,6,2,340
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/hint/show-hint.js,47,7,340
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/xquery/xquery.js,61,60,326
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/sass/sass.js,69,25,320
CSS,/tmp/clone_directory/src/main/resources/static/admin/css/styles.css,67,78,314
Java,/tmp/clone_directory/src/main/java/cn/luischen/utils/Commons.java,60,246,312
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/coffeescript/coffeescript.js,43,24,302
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/stylus/stylus.js,77,68,299
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/tiddlywiki/tiddlywiki.js,43,38,288
SVG,/tmp/clone_directory/src/main/resources/static/site/fonts/glyphicons-halflings-regular.svg,0,0,288
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/gas/gas.js,40,18,287
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/textile/test.js,100,30,287
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/Gulpfile.js,28,30,284
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/tiki/tiki.js,29,10,284
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/python/python.js,50,26,283
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/sql/sql.js,33,77,281
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/livescript/livescript.js,6,6,268
Java,/tmp/clone_directory/src/main/java/cn/luischen/utils/TaleUtils.java,40,126,266
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/idl/idl.js,16,8,266
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/editormd.preview.scss,56,2,264
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/emoji-dialog/emoji-dialog.js,53,12,262
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/ruby/ruby.js,18,6,261
CSS,/tmp/clone_directory/src/main/resources/static/admin/plugins/jquery.steps/demo/css/jquery.steps.css,55,12,261
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/lib/codemirror.css,42,33,256
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/vbscript/vbscript.js,62,33,255
CSS,/tmp/clone_directory/src/main/resources/static/site/css/effects/component.css,17,15,250
HTML,/tmp/clone_directory/file/avana/blog.html,300,25,248
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/kotlin/kotlin.js,31,7,242
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/markdown/index.html,118,0,241
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/cobol/cobol.js,5,10,240
HTML,/tmp/clone_directory/src/main/resources/templates/admin/setting.html,11,28,238
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/d/index.html,38,0,235
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/haskell/haskell.js,34,3,230
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/julia/julia.js,48,23,230
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/verilog/test.js,33,15,225
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/dylan/dylan.js,33,43,223
HTML,/tmp/clone_directory/file/avana/index.html,46,25,219
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/clike/index.html,40,0,211
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/stex/stex.js,26,16,209
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/vb/vb.js,46,19,209
CSS,/tmp/clone_directory/src/main/resources/static/admin/plugins/toggles/toggles.css,46,5,209
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/cobol/index.html,5,0,205
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/groovy/groovy.js,16,5,205
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/php/php.js,16,10,200
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/hint/sql-hint.js,32,11,197
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/d/d.js,18,3,197
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/scheme/scheme.js,32,20,196
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/mode/simple.js,17,2,194
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/effects/imagesloaded.js,48,41,194
CSS,/tmp/clone_directory/src/main/resources/static/site/css/responsive.css,6,3,193
Java,/tmp/clone_directory/src/main/java/cn/luischen/service/meta/impl/MetaServiceImpl.java,30,6,192
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/code-block-dialog/code-block-dialog.js,33,12,192
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/js/jquery.app.js,37,42,191
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/mllike/mllike.js,13,2,190
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/smarty/smarty.js,20,11,190
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/modelica/modelica.js,41,15,189
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/admin/ArticleController.java,20,5,188
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/mirc/mirc.js,4,3,186
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/ecl/ecl.js,19,3,185
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/xquery/index.html,26,0,184
CSS,/tmp/clone_directory/src/main/resources/static/site/css/effects/set2.css,17,9,181
XML,/tmp/clone_directory/src/main/resources/mapper/ContentMapper.xml,18,9,178
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/table-dialog/table-dialog.js,30,11,177
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/clojure/clojure.js,39,28,176
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/lint/lint.js,28,2,175
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/ebnf/ebnf.js,15,7,173
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/julia/index.html,22,0,173
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/velocity/velocity.js,11,17,173
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/fortran/fortran.js,14,3,171
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/soy/soy.js,21,6,171
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/meta.js,6,3,168
Maven,/tmp/clone_directory/pom.xml,29,11,167
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/apl/apl.js,6,2,167
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/javascript/test.js,31,2,167
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/fold/xml-fold.js,13,3,166
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/search/searchcursor.js,12,11,166
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/asterisk/asterisk.js,9,25,164
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/python/index.html,34,0,164
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/go/go.js,18,4,163
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/image-dialog/image-dialog.js,46,12,163
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/comment/comment.js,15,7,161
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/smartymixed/smartymixed.js,24,12,161
HTML,/tmp/clone_directory/src/main/resources/templates/admin/attach.html,9,1,159
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/commonlisp/index.html,19,0,158
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/ruby/index.html,25,0,158
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/sparql/sparql.js,15,2,157
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/gfm/test.js,55,2,156
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/forth/forth.js,13,12,155
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/puppet/puppet.js,10,55,155
HTML,/tmp/clone_directory/src/main/resources/templates/admin/article_edit.html,17,28,155
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/mirc/index.html,7,0,153
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/editormd.dialog.scss,30,1,153
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/md/js/md.js,44,7,153
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/eiffel/eiffel.js,9,2,151
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/mllike/index.html,29,0,150
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/nginx/nginx.js,25,3,150
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/edit/closebrackets.js,8,5,148
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/search/search.js,7,9,148
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/css/test.js,42,6,147
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/pig/pig.js,18,24,146
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/r/r.js,12,4,146
HTML,/tmp/clone_directory/src/main/resources/templates/admin/category.html,5,0,146
Java,/tmp/clone_directory/src/main/java/cn/luischen/service/site/impl/SiteServiceImpl.java,23,5,145
HTML,/tmp/clone_directory/file/avana/blog-details.html,211,26,144
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/runmode/runmode-standalone.js,10,3,144
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/sieve/sieve.js,39,10,144
Vuejs Component,/tmp/clone_directory/file/avana/Guest.vue,2,24,142
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/turtle/turtle.js,18,2,142
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/admin/AttAchController.java,21,6,141
HTML,/tmp/clone_directory/src/main/resources/templates/admin/links.html,13,0,141
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/tcl/tcl.js,4,3,140
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/nginx/index.html,42,0,139
Java,/tmp/clone_directory/src/main/java/cn/luischen/utils/UUID.java,20,92,138
Java,/tmp/clone_directory/src/main/java/cn/luischen/service/comment/impl/CommentServiceImpl.java,20,15,137
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/ntriples/ntriples.js,16,33,137
Java,/tmp/clone_directory/src/main/java/cn/luischen/service/content/impl/ContentServiceImpl.java,25,7,136
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/tcl/index.html,6,0,136
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/cypher/cypher.js,7,4,135
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/jquery-multi-select/jquery.quicksearch.js,32,14,135
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/preformatted-text-dialog/preformatted-text-dialog.js,27,11,134
HTML,/tmp/clone_directory/src/main/resources/templates/admin/profile.html,5,0,134
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/q/q.js,3,3,133
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/effects/AnimOnScroll.js,23,22,133
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/css/less.html,21,0,131
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/haml/haml.js,15,13,131
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/php/test.js,21,2,131
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/css/scss.html,27,0,130
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/q/index.html,14,0,130
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/textile/index.html,61,0,130
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/fold/foldcode.js,16,4,129
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/fold/foldgutter.js,13,2,129
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/asterisk/index.html,25,0,129
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/lua/lua.js,25,6,128
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/smalltalk/smalltalk.js,38,2,128
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/html-entities-dialog/html-entities-dialog.js,34,11,128
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/wrap/hardwrap.js,10,3,126
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/index.html,8,0,126
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/jinja2/jinja2.js,8,8,126
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/gherkin/gherkin.js,24,30,124
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/dialog/dialog.js,21,11,123
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/tiddlywiki/index.html,29,2,123
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/hint/javascript-hint.js,12,12,122
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/rpm/index.html,27,0,122
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/goto-line-dialog/goto-line-dialog.js,24,11,122
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/languages/en.js,5,1,121
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/languages/zh-tw.js,5,1,121
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/scroll/simplescrollbars.js,18,3,120
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/js/article.js,14,8,120
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/shell/shell.js,15,5,119
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/edit/closetag.js,13,35,118
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/theme/solarized.css,27,20,118
HTML,/tmp/clone_directory/src/main/resources/templates/admin/index.html,4,0,117
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/dtd/dtd.js,17,9,116
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/reference-link-dialog/reference-link-dialog.js,26,12,115
SQL,/tmp/clone_directory/file/lu_tale.sql,17,42,114
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/editormd.scss,23,0,114
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/smarty/index.html,23,0,113
HTML,/tmp/clone_directory/src/main/resources/templates/admin/comment_list.html,2,0,113
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/admin/IndexController.java,22,15,112
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/haxe/index.html,14,0,110
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/diff/index.html,9,0,108
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/htmlmixed/htmlmixed.js,11,3,107
HTML,/tmp/clone_directory/file/avana/about.html,162,27,106
XML,/tmp/clone_directory/src/main/resources/mapper/MetaMapper.xml,13,6,106
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/runmode/runmode.node.js,10,4,106
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/commonlisp/commonlisp.js,14,2,106
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/editormd.form.scss,23,1,106
HTML,/tmp/clone_directory/src/main/resources/templates/admin/header.html,2,10,106
HTML,/tmp/clone_directory/src/main/resources/templates/admin/login.html,3,7,106
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/puppet/index.html,16,0,105
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/gfm/gfm.js,5,14,104
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/javascript/index.html,11,0,103
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/pegjs/pegjs.js,7,4,103
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/smartymixed/index.html,10,1,103
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/editormd.preview.themes.scss,24,4,103
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/mode/multiplex.js,13,3,102
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/octave/octave.js,24,9,102
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/hint/xml-hint.js,6,3,101
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/stex/index.html,9,0,101
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/lint/javascript-lint.js,19,17,100
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/search/match-highlighter.js,10,18,100
HTML,/tmp/clone_directory/src/main/resources/templates/admin/article_list.html,1,0,100
HTML,/tmp/clone_directory/file/avana/contact.html,149,29,99
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/verilog/index.html,21,0,99
HTML,/tmp/clone_directory/src/main/resources/templates/site/contact.html,149,29,99
HTML,/tmp/clone_directory/src/main/resources/templates/admin/page_edit.html,10,0,98
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/admin/AuthController.java,16,9,97
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/merge/merge.css,15,0,97
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/selection/mark-selection.js,15,7,96
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/http/http.js,15,2,96
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/edit/matchbrackets.js,13,12,95
SCSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/scss/editormd.menu.scss,18,0,95
HTML,/tmp/clone_directory/file/avana/works-details.html,150,27,94
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/pascal/pascal.js,12,3,94
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/plugins/link-dialog/link-dialog.js,23,16,94
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/spreadsheet/spreadsheet.js,9,7,93
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/velocity/index.html,25,0,93
XML,/tmp/clone_directory/src/main/resources/mapper/AttAchMapper.xml,14,10,92
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/fold/brace-fold.js,10,3,92
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/admin/LinksController.java,12,3,91
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/stylus/index.html,13,0,91
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/vb/index.html,11,0,91
CSS,/tmp/clone_directory/src/main/resources/static/admin/css/reset.css,6,1,90
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/ebnf/index.html,12,0,90
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/selection/selection-pointer.js,7,2,89
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/yaml/yaml.js,12,16,89
Java,/tmp/clone_directory/src/main/java/cn/luischen/controller/admin/CommentController.java,16,4,88
HTML,/tmp/clone_directory/src/main/resources/templates/site/footer.html,18,10,88
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/scroll/annotatescrollbar.js,12,2,86
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/solr/solr.js,16,2,86
Markdown,/tmp/clone_directory/src/main/resources/static/admin/editormd/README.md,34,0,85
HTML,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/slim/index.html,10,1,85
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/js/base.js,10,66,85
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/mode/z80/z80.js,14,2,84
HTML,/tmp/clone_directory/src/main/resources/templates/admin/page_list.html,0,0,84
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addon/display/panel.js,9,2,83
