language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2092.8 files/s 307497.7 lines/s)"
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/TestUtils.java,38,23,300
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/DebugInfoItem.java,25,22,289
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/reader/Op.java,10,12,288
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/AggTransformer.java,33,26,284
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/CodeItem.java,34,16,279
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/Dex2jar.java,36,21,263
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/DexFileWriter.java,32,35,253
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/Ir2JRegAssignTransformer.java,27,34,250
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/NpeTransformer.java,8,23,249
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/signapk/AbstractJarSign.java,57,42,248
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/Exprs.java,69,15,246
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/RemoveLocalFromSSA.java,20,17,244
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/SSATransformerTest.java,47,47,223
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/StmtList.java,31,25,219
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/tools/jar/BaseWeaver.java,37,19,204
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/SmaliCodeVisitor.java,26,16,203
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/zip/ZipFile.java,40,101,197
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/Utf8Utils.java,23,68,195
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/D2jErrorZipsTest.java,26,23,184
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/array/ArrayNullPointerTransformer.java,11,34,172
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/JarAccessCmd.java,22,16,172
Text,/tmp/clone_directory/LICENSE.txt,34,0,169
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/Value.java,50,65,169
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/ASMifierCodeV.java,42,20,167
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/ConstTransformer.java,24,27,165
Java,/tmp/clone_directory/dex-translator/src/test/java/dex2jar/gen/FTPClient__parsePassiveModeReply.java,12,0,162
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/ExtractOdexFromCoredumpCmd.java,13,5,160
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/UnSSATransformerTransformerTest.java,23,3,158
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/BaksmaliBaseDexExceptionHandler.java,18,21,158
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/ASMifierClassV.java,24,19,150
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/an/BaseAnalyze.java,29,16,147
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/Dex2jarMultiThreadCmd.java,12,18,145
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexDebugNode.java,34,16,144
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/TypeClass.java,10,28,140
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexCodeNode.java,30,16,136
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/DexFix.java,9,36,134
Java,/tmp/clone_directory/d2j-smali/src/test/java/a/SmaliTest.java,15,1,129
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/AsmVerify.java,13,16,128
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/DexWeaverCmd.java,15,1,128
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/JimpleTransformer.java,12,24,127
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/Stmt.java,49,91,126
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/ClassDefItem.java,12,17,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/ClassDataItem.java,18,17,124
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/Util.java,4,28,121
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexCodeVisitor.java,26,183,119
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/zip/ZipEntry.java,30,89,119
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/TypeTransformerTest.java,25,28,117
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexAnnotationNode.java,23,21,117
Java,/tmp/clone_directory/d2j-jasmin/src/main/java/com/googlecode/d2j/jasmin/Jasmin2JarCmd.java,17,16,116
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/reader/MultiDexFileReader.java,15,0,116
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/DeadCodeTransformer.java,5,16,114
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/MultiArrayTransformer.java,5,12,113
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/Smali2jTest.java,20,19,111
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/RemoveConstantFromSSA.java,9,32,110
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/GenerateCompileStubFromOdex.java,11,0,110
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/util/Types.java,10,13,108
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/EmptyTrapTest.java,17,0,108
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/AnnotationWriter.java,16,17,107
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/an/SimpleLiveAnalyze.java,12,16,103
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/ConstTransformerTest.java,19,0,102
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/SectionItem.java,13,16,101
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/ASMifierFileV.java,15,20,99
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/ev/EncodedAnnotation.java,20,16,98
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/asm/LdcOptimizeAdapter.java,7,27,97
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/RemoveConstantFromSSATest.java,18,0,96
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexMethodNode.java,17,18,96
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/ApkSign.java,12,16,96
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/Dex2jarCmd.java,22,19,94
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexClassNode.java,12,20,93
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/io/ByteBufferOut.java,25,16,90
Java,/tmp/clone_directory/d2j-jasmin/src/main/java/com/googlecode/d2j/jasmin/Jar2JasminCmd.java,13,16,87
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/BaseTransformerTest.java,19,0,87
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/EndRemover.java,10,11,85
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/ResTest.java,14,19,83
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/D2jTest.java,17,19,82
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/FieldIdItem.java,11,16,82
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/Smali.java,13,17,81
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/ArrayTypeTest.java,8,0,81
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/Jar2Dex.java,12,16,79
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/MethodIdItem.java,10,16,79
Gradle,/tmp/clone_directory/build.gradle,9,4,78
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/IrMethod.java,10,20,77
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/Asm2Dex.java,10,0,76
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/tools/jar/WebApp.java,12,4,75
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/AggTransformerTest.java,16,0,74
Java,/tmp/clone_directory/d2j-jasmin/src/test/java/com/googlecode/d2j/tools/jar/test/Jasmin2jTest.java,14,16,73
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/Mutf8.java,8,34,73
Java,/tmp/clone_directory/dex-tools/src/test/java/com/googlecode/d2j/tools/jar/test/WaveTest.java,22,1,73
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/InvokeExpr.java,16,28,72
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/zip/AutoSTOREDZipOutputStream.java,9,19,72
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/ClassWriter.java,13,16,71
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/insn/JumpOp.java,6,0,71
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/ProtoIdItem.java,9,17,71
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/StringDataItem.java,12,16,70
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/ClassVersionSwitch.java,7,0,68
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/CleanLabel.java,10,22,67
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/bin_gen/BinGen.java,11,21,67
Java,/tmp/clone_directory/dex-tools/src/test/java/com/googlecode/d2j/tools/jar/test/DexWaveTest.java,16,0,67
Java,/tmp/clone_directory/dex-translator/src/main/java/org/objectweb/asm/AsmBridge.java,15,19,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/dex-translator/src/main/java/res/Hex.java,7,0,65
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/ZeroTransformer.java,5,49,64
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/MethodWriter.java,6,16,64
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/SmaliCmd.java,13,0,62
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/BaksmaliDexFileVisitor.java,11,0,60
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/StmtTraveler.java,6,0,60
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/OptSyncTest.java,9,24,60
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/Baksmali.java,18,37,59
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/TypeListItem.java,9,16,59
Java,/tmp/clone_directory/dex-writer/src/test/java/a/AppWriterTest.java,12,0,58
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/Constant.java,9,21,57
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/ExceptionHandlerTrim.java,6,60,57
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/BaksmaliCmd.java,6,0,56
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/ASMifierAnnotationV.java,9,19,56
Text,/tmp/clone_directory/dex-tools/open-source-license.txt,11,0,56
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/Method.java,13,44,55
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexDebugVisitor.java,13,22,55
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/JarWeaverCmd.java,8,0,55
Java,/tmp/clone_directory/dex-translator/src/test/java/res/I56_AccessFlag.java,21,30,54
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/Stmts.java,18,15,53
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/MethodHandle.java,12,15,53
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/ev/EncodedArray.java,12,16,53
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/InvokePolymorphicExpr.java,9,15,52
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/AnnotationsDirectoryItem.java,5,16,51
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/BaseItem.java,9,16,51
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/TypeExpr.java,10,25,50
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/DexConstants.java,5,25,50
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/StdApkCmd.java,10,16,50
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/I121Test.java,11,0,50
Java,/tmp/clone_directory/d2j-smali/src/main/java/com/googlecode/d2j/smali/BaksmaliDumpOut.java,9,16,49
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/StmtSearcher.java,4,0,49
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexFieldNode.java,8,20,49
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/HeadItem.java,13,17,49
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/reader/zip/ZipUtil.java,8,35,48
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/DeObfInitCmd.java,9,16,48
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/DexRecomputeChecksum.java,11,16,47
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/ExDex2Asm.java,5,17,47
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/AutoCastTest.java,8,31,47
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/MethodHandleItem.java,8,0,47
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/ZeroTest.java,3,0,45
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/Local.java,9,21,44
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/LabelStmt.java,10,23,44
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/Proto.java,11,28,44
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexClassVisitor.java,10,21,44
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/tools/jar/ScanBridgeAdapter.java,12,8,43
XML,/tmp/clone_directory/dex-tools/src/main/assemble/package.xml,1,0,42
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/I101Test.java,8,0,42
Java,/tmp/clone_directory/dex-translator/src/test/java/res/ConstValues.java,11,0,41
Java,/tmp/clone_directory/dex-translator/src/test/java/res/SwitchRes.java,4,19,41
Java,/tmp/clone_directory/dex-translator/src/test/java/res/WideRes.java,5,19,41
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/CallSiteIdItem.java,6,0,40
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/MapListItem.java,8,16,40
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/UniqueQueue.java,10,0,39
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexAnnotationVisitor.java,9,69,39
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/AnnotationSetItem.java,8,16,39
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/NewMutiArrayExpr.java,9,32,38
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/RefExpr.java,9,25,38
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/VoidInvokeTransformer.java,4,31,37
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/AnnotationItem.java,10,16,37
Java,/tmp/clone_directory/d2j-smali/src/test/java/a/BaksmaliTest.java,6,0,36
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/Trap.java,6,21,36
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/FilledArrayExpr.java,5,20,36
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/UnopExpr.java,7,30,36
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexMethodVisitor.java,9,22,36
Java,/tmp/clone_directory/dex-reader/src/test/java/com/googlecode/d2j/reader/test/AsmfierTest.java,6,19,35
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/DexTranslatorRunner.java,6,3,35
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/InvokeCustomExpr.java,9,15,34
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/TableSwitchStmt.java,9,23,34
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/reader/InstructionFormat.java,3,7,34
Java,/tmp/clone_directory/dex-reader/src/test/java/com/googlecode/d2j/reader/test/BadZipEntryFlagTest.java,6,17,34
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/StaticFieldExpr.java,8,33,33
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/LookupSwitchStmt.java,8,23,33
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/ZeroTransformerTest.java,5,0,33
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/I63Test.java,4,3,33
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/FieldExpr.java,8,32,32
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/JimpleTransformerTest.java,9,8,32
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/TestDexClassV.java,7,2,32
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/PhiExpr.java,5,16,31
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/StmtListTest.java,6,0,31
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/DexFileNode.java,7,16,31
Gradle,/tmp/clone_directory/dex-tools/build.gradle,6,3,31
Java,/tmp/clone_directory/dex-translator/src/test/java/res/ArrayRes.java,8,19,31
Java,/tmp/clone_directory/d2j-jasmin/src/main/java/com/googlecode/d2j/jasmin/Jasmins.java,5,16,30
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/CastExpr.java,5,21,30
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/UnopStmt.java,5,15,30
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/CallSite.java,7,0,30
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/signapk/SunJarSignImpl.java,7,1,30
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/signapk/TinySignImpl.java,9,8,30
Java,/tmp/clone_directory/dex-translator/src/test/java/res/I88.java,8,1,30
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,6,0,29
Markdown,/tmp/clone_directory/README.md,11,0,29
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/ASMifierTest.java,6,19,29
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/FieldWriter.java,4,16,29
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/TypeIdItem.java,7,16,29
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/NewExpr.java,8,19,28
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexFileVisitor.java,7,19,28
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/util/AccUtils.java,10,0,28
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/I168Test.java,5,6,28
Java,/tmp/clone_directory/dex-translator/src/test/java/com/googlecode/dex2jar/test/Issue71Test.java,4,19,28
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/StringIdItem.java,7,16,28
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/BinopExpr.java,5,44,27
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/AssignStmt.java,6,25,27
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/d2j/tools/jar/ClassInfo.java,8,0,27
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/LabelAndLocalMapper.java,5,0,26
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/IfStmt.java,8,30,26
Java,/tmp/clone_directory/dex-translator/src/test/java/res/OptimizeSynchronized.java,6,0,26
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/ArrayExpr.java,8,23,25
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/GotoStmt.java,7,24,25
