language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2901.8 files/s 242139.2 lines/s)"
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/config/configurer/OAuth2TokenResponseEnhanceConfigurerExtension.java,23,21,87
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/constant/Symbol.java,83,32,86
Java,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/src/main/java/org/ballcat/autoconfigure/openapi/OpenApiAutoConfiguration.java,21,31,86
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/authentication/AnonymousForeverAuthenticationProvider.java,21,26,86
Java,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-client/src/main/java/org/ballcat/grpc/client/GrpcClientProvide.java,23,25,85
Java,/tmp/clone_directory/common/ballcat-common-core/src/test/java/org/ballcat/common/core/thread/AbstractDynamicTimerTest.java,24,21,84
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/test/java/org/ballcat/autoconfigure/web/accesslog/AccessLogTest.java,19,19,84
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/thread/AbstractDynamicTimer.java,24,31,83
Java,/tmp/clone_directory/oss/ballcat-spring-boot-starter-oss/src/main/java/org/ballcat/oss/OssAutoConfiguration.java,11,47,83
Java,/tmp/clone_directory/redis/ballcat-spring-boot-starter-redis/src/main/java/org/ballcat/autoconfigure/redis/RedisKeyEventAutoConfiguration.java,26,28,83
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/test/java/org/ballcat/springsecurity/oauth2/server/authorization/authentication/OAuth2TokenRevocationAuthenticationTokenTests.java,19,21,83
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-resource-server/src/main/java/org/ballcat/springsecurity/oauth2/server/resource/OAuth2ResourceServerAutoConfiguration.java,16,49,83
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/main/java/org/ballcat/tesseract/TesseractImage.java,26,58,83
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/servlet/WebMvcAutoConfiguration.java,21,30,83
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/system/Command.java,28,67,82
Java,/tmp/clone_directory/kafka/ballcat-kafka/src/main/java/org/ballcat/kafka/KafkaConsumerBuilder.java,24,33,82
Java,/tmp/clone_directory/dingtalk/ballcat-dingtalk/src/main/java/org/ballcat/dingtalk/DingTalkSender.java,25,55,81
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/test/java/org/ballcat/file/FtpFileClientTest.java,19,21,81
Maven,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/pom.xml,2,5,81
Java,/tmp/clone_directory/redis/ballcat-spring-boot-starter-redis/src/main/java/org/ballcat/autoconfigure/redis/BallcatRedisAutoConfiguration.java,12,40,80
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/handler/ManySheetWriteHandler.java,15,26,79
Java,/tmp/clone_directory/common/ballcat-common-util/src/test/java/org/ballcat/common/value/StepValueTest.java,12,18,78
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/JsonUtils.java,20,22,76
Java,/tmp/clone_directory/redis/ballcat-redis-module/src/main/java/org/ballcat/redis/moudle/bloom/BloomRedisModuleHelper.java,18,80,76
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/web/filter/LoginPasswordDecoderFilter.java,22,24,76
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/main/java/org/ballcat/tesseract/TesseractCommand.java,23,46,75
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/handler/CustomWebSocketHandler.java,16,28,75
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/lock/JavaReentrantLock.java,19,27,74
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/parser/JsqlParserSupport.java,11,39,74
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/filter/LoginPasswordDecoderFilter.java,18,27,74
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/step/IteratorStepValue.java,17,36,73
Java,/tmp/clone_directory/xss/ballcat-spring-boot-starter-xss/src/main/java/org/ballcat/xss/core/XssRequestWrapper.java,14,20,73
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/https/CompatibleSSLFactory.java,20,20,72
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/system/CommandResult.java,20,20,72
Java,/tmp/clone_directory/kafka/ballcat-kafka-stream/src/main/java/org/ballcat/kafka/stream/extend/AbstractKeyValueStorePunctuator.java,17,39,72
Java,/tmp/clone_directory/kafka/ballcat-kafka-stream/src/main/java/org/ballcat/kafka/stream/store/KafkaKeyValueStore.java,23,32,72
Java,/tmp/clone_directory/pay/ballcat-spring-boot-starter-pay/src/main/java/org/ballcat/autoconfigure/pay/virtual/VirtualPayAutoConfiguration.java,13,50,72
Maven,/tmp/clone_directory/idempotent/ballcat-idempotent/pom.xml,1,2,71
Java,/tmp/clone_directory/idempotent/ballcat-idempotent/src/test/java/org/ballcat/idempotent/test/WebIdempotentTest.java,14,18,70
Java,/tmp/clone_directory/kafka/ballcat-kafka/src/main/java/org/ballcat/kafka/KafkaProducerBuilder.java,21,29,70
Java,/tmp/clone_directory/websocket/ballcat-spring-boot-starter-websocket/src/main/java/org/ballcat/autoconfigure/websocket/WebSocketAutoConfiguration.java,12,29,70
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/converters/LocalDateTimeStringConverter.java,12,28,69
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/main/java/org/ballcat/file/ftp/FtpFileClient.java,13,42,69
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/methods/BaseInsertBatch.java,14,31,69
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/session/DefaultWebSocketSessionStore.java,15,41,69
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/LocalDateTimeUtils.java,33,40,68
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/methods/InsertBatchSomeColumnByCollection.java,11,29,68
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/type/EnumNameTypeHandler.java,15,25,68
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/WaitValue.java,17,18,67
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/interceptor/DataPermissionInterceptor.java,13,28,67
Java,/tmp/clone_directory/dingtalk/ballcat-dingtalk/src/main/java/org/ballcat/dingtalk/DingTalkParams.java,37,18,67
Java,/tmp/clone_directory/i18n/ballcat-i18n/src/main/java/org/ballcat/i18n/WildcardReloadableResourceBundleMessageSource.java,13,42,67
Java,/tmp/clone_directory/job/ballcat-spring-boot-starter-xxljob/src/main/java/org/ballcat/autoconfigure/xxljob/XxlJobAutoConfiguration.java,10,35,67
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/UserAgentUtils.java,14,42,66
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/test/java/org/ballcat/desensite/DesensitisedTest.java,12,26,66
Java,/tmp/clone_directory/pay/ballcat-pay-wx/src/main/java/org/ballcat/pay/wx/response/WxPayOrderQueryResponse.java,29,26,66
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/util/RepeatBodyRequestWrapper.java,17,26,66
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/jackson/NullSerializerProvider.java,19,52,65
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/main/java/org/ballcat/desensitize/AnnotationHandlerHolder.java,14,42,65
Maven,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/pom.xml,2,3,65
Java,/tmp/clone_directory/mail/ballcat-spring-boot-starter-mail/src/main/java/org/ballcat/mail/sender/MailSenderImpl.java,13,35,65
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-resource-server/src/main/java/org/ballcat/springsecurity/oauth2/server/resource/introspection/SpringAuthorizationServerSharedStoredOpaqueTokenIntrospector.java,16,27,65
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/exception/ExceptionAutoConfiguration.java,13,37,65
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/step/AbstractConcurrentStepValue.java,18,18,64
Java,/tmp/clone_directory/pay/ballcat-pay-ali/src/main/java/org/ballcat/pay/ali/domain/AliPayCallback.java,37,24,64
Java,/tmp/clone_directory/idempotent/ballcat-idempotent/src/test/java/org/ballcat/idempotent/test/InMemoryIdempotentTest.java,15,28,63
Java,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/src/main/java/org/ballcat/openapi/pageable/PageableRequestClassCreator.java,16,20,63
Java,/tmp/clone_directory/redis/ballcat-redis-module/src/test/java/org/ballcat/redis/module/RedisBloomDemoApplicationTests.java,25,36,63
Java,/tmp/clone_directory/sms/ballcat-spring-boot-starter-sms/src/main/java/org/ballcat/sms/tencent/TencentSender.java,20,18,63
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/charset/GSMCharset.java,13,54,62
Java,/tmp/clone_directory/common/ballcat-common-util/src/test/java/org/ballcat/common/util/TreeUtilsTest.java,20,37,62
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/ResponseExcelAutoConfiguration.java,14,39,62
Java,/tmp/clone_directory/kafka/ballcat-kafka-stream/src/main/java/org/ballcat/kafka/stream/core/AbstractProcessor.java,18,52,62
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/filter/LoginCaptchaFilter.java,16,22,62
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-core/src/main/java/org/ballcat/springsecurity/oauth2/jackson2/UserDeserializer.java,14,35,62
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/constant/HttpsConstants.java,27,30,61
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/interceptor/DataPermissionFinder.java,20,53,61
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/authentication/OAuth2TokenRevocationAuthenticationToken.java,17,46,61
Maven,/tmp/clone_directory/common/ballcat-common-util/pom.xml,1,1,60
Java,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-server/src/main/java/org/ballcat/grpc/server/sample/SimpleForwardingServerCallListener.java,20,28,60
Java,/tmp/clone_directory/kafka/ballcat-kafka/src/main/java/org/ballcat/kafka/KafkaExtendProducer.java,21,22,60
Maven,/tmp/clone_directory/common/ballcat-common-core/pom.xml,7,2,59
Java,/tmp/clone_directory/common/ballcat-common-core/src/test/java/org/ballcat/common/core/validation/DemoTest.java,18,18,59
Java,/tmp/clone_directory/log/ballcat-log/src/main/java/org/ballcat/log/operation/handler/AbstractOperationLogHandler.java,12,36,59
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/handler/SingleSheetWriteHandler.java,14,30,58
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/test/java/org/ballcat/easyexcel/test/ExcelExportTest.java,17,26,58
Java,/tmp/clone_directory/oss/ballcat-spring-boot-starter-oss/src/main/java/org/ballcat/oss/prefix/DefaultObjectKeyPrefixConverter.java,14,36,58
Java,/tmp/clone_directory/security/ballcat-security-core/src/main/java/org/ballcat/security/access/expression/DefaultSecurityExpressionHandler.java,18,30,58
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/authentication/OAuth2ResourceOwnerPasswordAuthenticationConverter.java,15,31,58
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/SystemUtils.java,21,30,56
Java,/tmp/clone_directory/pay/ballcat-pay-wx/src/main/java/org/ballcat/pay/wx/domain/DefaultWxDomain.java,16,32,56
Java,/tmp/clone_directory/security/ballcat-security-core/src/main/java/org/ballcat/security/authorization/AuthorizeInterceptor.java,13,21,56
Maven,/tmp/clone_directory/security/ballcat-spring-security-oauth2-resource-server/pom.xml,1,1,56
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/accesslog/AccessLogAutoConfiguration.java,12,25,56
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/actuate/ActuatorSecurityFilter.java,12,45,56
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/test/java/org/ballcat/mybatisplus/conditions/query/LambdaQueryWrapperXTest.java,17,18,55
Java,/tmp/clone_directory/security/ballcat-security-core/src/main/java/org/ballcat/security/authorization/DefaultAuthorizeManager.java,14,22,55
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/authentication/OAuth2LoginUrlAuthenticationEntryPoint.java,16,26,55
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-core/src/main/java/org/ballcat/springsecurity/oauth2/userdetails/DefaultOAuth2User.java,25,57,55
Maven,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/pom.xml,1,1,54
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/test/java/org/ballcat/datascope/test/datarule/datascope/ClassDataScope.java,15,25,54
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/main/java/org/ballcat/file/ftp/support/FtpHelper.java,24,104,54
Java,/tmp/clone_directory/kafka/ballcat-kafka-stream/src/main/java/org/ballcat/kafka/stream/core/AbstractPunctuator.java,13,42,54
Java,/tmp/clone_directory/log/ballcat-log/src/main/java/org/ballcat/log/operation/aspect/OperationLogAspect.java,13,29,54
Java,/tmp/clone_directory/pay/ballcat-pay-ali/src/main/java/org/ballcat/pay/ali/domain/AliPayQuery.java,22,47,54
Maven,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/pom.xml,1,2,54
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuer/LoginCaptchaSpringSecurityConfigurerCustomizer.java,15,23,54
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/accesslog/AccessLogProperties.java,27,63,54
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/accesslog/annotation/AccessLogRuleFinder.java,15,28,54
Maven,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-server/pom.xml,6,0,53
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuer/LoginPasswordDecodeSpringSecurityConfigurerCustomizer.java,15,23,53
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/step/AbstractStepValue.java,15,18,52
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/step/DecimalStepValue.java,16,34,52
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/step/LongStepValue.java,17,34,52
Java,/tmp/clone_directory/redis/ballcat-redis-module/src/main/java/org/ballcat/redis/moudle/AbstractRedisModuleHelper.java,15,27,52
Maven,/tmp/clone_directory/redis/ballcat-redis/pom.xml,2,0,52
Java,/tmp/clone_directory/redis/ballcat-redis/src/test/java/org/ballcat/redis/TestRedisConfiguration.java,11,18,52
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/authentication/BallcatOAuth2TokenRevocationAuthenticationProvider.java,15,34,52
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/context/OAuth2SecurityContextRepository.java,13,21,52
Maven,/tmp/clone_directory/security/ballcat-spring-security/pom.xml,3,0,52
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/userdetails/User.java,25,57,52
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/jackson/CustomJacksonAutoConfiguration.java,10,40,52
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/distribute/RocketmqMessageDistributor.java,11,30,52
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/SpringUtils.java,17,71,51
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/ExcelHandlerConfiguration.java,12,38,51
Java,/tmp/clone_directory/ip/ballcat-spring-boot-starter-ip2region/src/main/java/org/ballcat/ip2region/searcher/Ip2regionSearcherTemplate.java,14,22,51
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/service/BaseService.java,28,136,51
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuer/FormLoginSpringSecurityConfigurerCustomizer.java,16,24,51
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuer/SeparationLoginConfigurer.java,14,60,51
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/web/filter/LoginCaptchaFilter.java,15,19,51
Java,/tmp/clone_directory/sms/ballcat-spring-boot-starter-sms/src/main/java/org/ballcat/sms/SmsSenderResult.java,15,56,51
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/IpUtils.java,15,48,50
Java,/tmp/clone_directory/job/ballcat-spring-boot-starter-xxljob/src/main/java/org/ballcat/autoconfigure/xxljob/trace/TraceXxlJobSpringExecutor.java,11,24,50
Java,/tmp/clone_directory/kafka/ballcat-spring-boot-starter-kafka/src/main/java/org/ballcat/autoconfigure/kafka/KafkaProperties.java,20,51,50
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/authentication/OAuth2AuthenticationProviderUtils.java,11,24,50
