language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (1720.9 files/s 273886.4 lines/s)"
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/RegisteredClient.java,87,214,338
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientConfigurationAuthenticationProviderTests.java,58,24,338
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2DeviceAuthorizationEndpointFilterTests.java,71,36,333
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/OidcClientRegistrationTests.java,65,45,330
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/configuration-model.adoc,85,4,325
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationTests.java,72,24,319
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,51,42,314
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/ClientSecretAuthenticationProviderTests.java,58,24,306
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/JdbcRegisteredClientRepository.java,57,79,298
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenExchangeGrantTests.java,55,32,296
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenIntrospectionEndpointFilterTests.java,69,23,293
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationRequestAuthenticationProviderTests.java,43,39,288
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,73,31,288
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationProviderTests.java,50,23,282
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeRequestAuthenticationProvider.java,61,89,278
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/JwtGeneratorTests.java,49,34,277
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationServerConfigurer.java,38,134,270
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientRegistrationAuthenticationProvider.java,60,77,269
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationConsentServiceTests.java,62,38,269
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/AbstractOAuth2AuthorizationServerMetadata.java,45,231,267
Java,/tmp/clone_directory/docs/src/main/java/sample/jpa/entity/authorization/Authorization.java,77,17,266
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2Authorization.java,74,211,264
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/InMemoryOAuth2AuthorizationServiceTests.java,51,22,263
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,59,22,263
Java,/tmp/clone_directory/docs/src/main/java/sample/jpa/service/authorization/JpaOAuth2AuthorizationService.java,33,15,262
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2TokenExchangeAuthenticationConverterTests.java,33,48,260
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceVerificationAuthenticationProviderTests.java,40,40,258
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcLogoutEndpointFilterTests.java,70,20,258
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationConsentAuthenticationProvider.java,51,75,254
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceAuthorizationConsentAuthenticationConverterTests.java,36,38,243
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeAuthenticationProvider.java,47,62,242
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2AuthorizationEndpointFilter.java,46,106,242
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenIntrospectionAuthenticationProviderTests.java,39,23,242
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenRevocationEndpointFilterTests.java,63,21,235
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/PublicClientAuthenticationProviderTests.java,54,24,227
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationProviderTests.java,42,24,219
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeAuthenticationProvider.java,52,58,216
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcClientRegistrationHttpMessageConverterTests.java,28,34,216
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-jpa.adoc,56,0,215
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2ClientAuthenticationFilterTests.java,52,26,207
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ConfigurerUtils.java,21,21,204
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/OidcClientRegistration.java,43,220,203
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverterTests.java,24,24,198
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2DeviceVerificationEndpointFilter.java,37,87,184
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverterTests.java,24,22,184
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationRequestAuthenticationProvider.java,43,56,182
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/DefaultOAuth2TokenCustomizersTests.java,20,41,181
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcProviderConfigurationHttpMessageConverterTests.java,25,24,181
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/config/AuthorizationServerConfig.java,23,47,181
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationEndpointConfigurer.java,36,113,179
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2RefreshTokenAuthenticationProvider.java,40,56,176
Java,/tmp/clone_directory/docs/src/test/java/sample/jpa/JpaTests.java,39,22,175
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationConsentService.java,40,77,174
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationConsentAuthenticationProvider.java,35,64,174
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientAuthenticationConfigurer.java,32,78,171
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationServerMetadataTests.java,42,23,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenEndpointConfigurer.java,35,80,165
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,34,127,164
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcClientRegistrationHttpMessageConverter.java,32,39,162
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/X509SelfSignedCertificateVerifier.java,38,24,161
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/InMemoryOAuth2AuthorizationService.java,29,54,160
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2TokenIntrospection.java,38,149,156
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceVerificationAuthenticationConverterTests.java,27,26,153
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/aot/hint/OAuth2AuthorizationServerBeanRegistrationAotProcessor.java,19,35,152
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/client/InMemoryRegisteredClientRepositoryTests.java,28,24,152
Java,/tmp/clone_directory/docs/src/main/java/sample/userinfo/jwt/JwtUserInfoMapperSecurityConfig.java,20,27,151
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationEndpointConfigurer.java,31,92,151
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2TokenIntrospectionHttpMessageConverter.java,32,38,151
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionDecoderFactory.java,21,45,150
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcUserInfoEndpointConfigurer.java,32,104,150
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeRequestAuthenticationValidator.java,26,58,148
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceCodeAuthenticationProvider.java,38,77,147
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceAuthorizationEndpointConfigurer.java,33,93,146
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenRevocationAuthenticationProviderTests.java,26,21,146
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationProvider.java,32,51,144
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/OAuth2AccessTokenGeneratorTests.java,25,28,144
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcLogoutAuthenticationProvider.java,29,39,143
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcClientRegistrationEndpointFilter.java,28,74,143
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2TokenExchangeAuthenticationConverter.java,28,38,143
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/JwkSetTests.java,37,20,142
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettingsTests.java,23,21,141
Java,/tmp/clone_directory/docs/src/test/java/sample/AuthorizationCodeGrantFlow.java,26,62,140
Java,/tmp/clone_directory/docs/src/main/java/sample/jpa/service/client/JpaRegisteredClientRepository.java,22,15,139
Java,/tmp/clone_directory/docs/src/test/java/sample/userinfo/EnableUserInfoSecurityConfigTests.java,30,20,139
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/JwtGenerator.java,18,47,139
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2ClientAuthenticationFilter.java,29,84,139
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/config/WebClientConfig.java,25,36,137
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcLogoutEndpointFilter.java,30,64,136
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-multitenancy.adoc,51,0,135
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenIntrospectionEndpointConfigurer.java,29,86,135
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationEndpointConfigurer.java,30,86,133
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcLogoutEndpointConfigurer.java,30,75,131
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,26,21,131
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/web/AuthorizationController.java,28,20,130
Java,/tmp/clone_directory/docs/src/main/java/sample/userinfo/EnableUserInfoSecurityConfig.java,17,29,129
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2TokenIntrospectionHttpMessageConverterTests.java,21,25,128
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-social-login.adoc,44,0,127
Java,/tmp/clone_directory/docs/src/main/java/sample/gettingstarted/SecurityConfig.java,17,30,126
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceVerificationAuthenticationProvider.java,35,46,126
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenIntrospectionAuthenticationProvider.java,32,35,126
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2DeviceAuthorizationEndpointFilter.java,32,87,126
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/settings/TokenSettingsTests.java,25,20,126
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,25,38,124
Ruby,/tmp/clone_directory/git/hooks/forward-merge,12,0,123
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilter.java,26,64,121
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenEndpointFilter.java,25,90,121
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2AuthorizationServerMetadataEndpointFilterTests.java,26,21,121
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/CodeVerifierAuthenticator.java,24,30,120
Java,/tmp/clone_directory/samples/x509-certificate-generator/src/main/java/sample/BouncyCastleUtils.java,29,28,120
Java,/tmp/clone_directory/samples/x509-certificate-generator/src/main/java/sample/X509CertificateGeneratorApplication.java,20,25,120
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/DefaultConsentPage.java,16,28,119
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,28,37,118
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,35,193,118
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/web/DeviceController.java,25,53,117
Java,/tmp/clone_directory/docs/src/test/java/sample/DeviceAuthorizationGrantFlow.java,24,48,116
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientConfigurationAuthenticationProvider.java,28,50,114
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcProviderConfigurationHttpMessageConverter.java,25,37,114
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AccessTokenResponseAuthenticationSuccessHandlerTests.java,23,22,113
Java,/tmp/clone_directory/docs/src/test/java/sample/jose/TestKeys.java,15,22,111
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/jose/TestKeys.java,15,22,111
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/NimbusJwkSetEndpointFilterTests.java,33,20,111
Java,/tmp/clone_directory/docs/src/main/java/sample/jpa/entity/client/Client.java,29,17,109
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/X509ClientCertificateAuthenticationProvider.java,29,52,109
Java,/tmp/clone_directory/docs/src/test/java/sample/test/SpringTestContext.java,23,20,108
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AuthorizationCodeRequestAuthenticationConverter.java,25,34,108
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/web/AuthorizationConsentController.java,14,19,107
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationProvider.java,29,60,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2AuthorizationConsent.java,30,91,104
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/test/SpringTestContext.java,24,18,104
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/ClientSecretBasicAuthenticationConverterTests.java,16,21,104
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/InMemoryOAuth2AuthorizationConsentServiceTests.java,27,20,103
YAML,/tmp/clone_directory/samples/demo-client/src/main/resources/application.yml,4,0,103
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/AuthorizationServerContextFilter.java,25,28,102
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/util/X509CertificateUtils.java,33,29,102
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilter.java,19,38,101
HTML,/tmp/clone_directory/samples/demo-authorizationserver/src/main/resources/templates/consent.html,3,0,101
Java,/tmp/clone_directory/docs/src/test/java/sample/gettingstarted/SecurityConfigTests.java,26,20,100
AsciiDoc,/tmp/clone_directory/samples/README.adoc,34,0,99
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/ClientSecretAuthenticationProvider.java,27,47,98
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/overview.adoc,13,0,97
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/TokenSettings.java,27,142,97
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2TokenContext.java,32,128,97
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/OAuth2AuthorizationTests.java,23,21,97
Java,/tmp/clone_directory/docs/src/main/java/sample/registration/ClientRegistrar.java,16,17,96
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/OidcProviderConfiguration.java,20,94,96
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2AuthorizationServerMetadataEndpointFilter.java,19,38,96
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/TestOAuth2Authorizations.java,14,19,96
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/JwtClientAssertionAuthenticationConverterTests.java,16,20,96
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-dynamic-client-registration.adoc,27,0,95
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProvider.java,27,50,95
