language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2190.1 files/s 416508.8 lines/s)"
Java,/tmp/clone_directory/src/test/java/de/undercouch/gradle/tasks/download/TestBaseWithMockServer.java,6,17,25
Gradle,/tmp/clone_directory/examples/kotlin/directory/build.gradle.kts,4,12,24
JSON,/tmp/clone_directory/screencast/package.json,0,0,24
Gradle,/tmp/clone_directory/examples/groovy/directory/build.gradle,3,12,23
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/internal/WorkerExecutorFuture.java,6,11,22
Gradle,/tmp/clone_directory/examples/groovy/directory-github/build.gradle,5,11,21
Gradle,/tmp/clone_directory/examples/kotlin/directory-github/build.gradle.kts,5,11,21
Gradle,/tmp/clone_directory/examples/groovy/verify-extension/build.gradle,2,6,18
Gradle,/tmp/clone_directory/examples/kotlin/verify-extension/build.gradle.kts,2,6,18
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/DownloadTaskPlugin.java,3,5,17
Gradle,/tmp/clone_directory/examples/kotlin/multiple-files-rename/build.gradle.kts,4,6,16
Gradle,/tmp/clone_directory/examples/kotlin/verify/build.gradle.kts,4,6,16
Gradle,/tmp/clone_directory/examples/groovy/multiple-files-rename/build.gradle,3,6,15
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/internal/InsecureTrustManager.java,5,19,15
YAML,/tmp/clone_directory/.github/dependabot.yml,2,0,14
Gradle,/tmp/clone_directory/examples/kotlin/simple-extension/build.gradle.kts,3,6,14
Gradle,/tmp/clone_directory/examples/kotlin/unzip/build.gradle.kts,4,7,14
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/internal/WorkerExecutorHelper.java,5,26,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,7,0,13
Gradle,/tmp/clone_directory/examples/groovy/simple-extension/build.gradle,2,6,13
Gradle,/tmp/clone_directory/examples/groovy/verify/build.gradle,3,6,13
Gradle,/tmp/clone_directory/examples/kotlin/multiple-files/build.gradle.kts,3,6,13
Gradle,/tmp/clone_directory/examples/groovy/multiple-files/build.gradle,2,6,12
Gradle,/tmp/clone_directory/examples/groovy/unzip/build.gradle,3,7,12
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/DownloadDetails.java,9,32,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,5,0,11
Gradle,/tmp/clone_directory/examples/kotlin/etag/build.gradle.kts,3,6,11
Gradle,/tmp/clone_directory/examples/kotlin/temp-rename/build.gradle.kts,3,6,11
Gradle,/tmp/clone_directory/examples/groovy/etag/build.gradle,2,6,10
Gradle,/tmp/clone_directory/examples/groovy/temp-rename/build.gradle,2,6,10
Gradle,/tmp/clone_directory/examples/kotlin/custom-header/build.gradle.kts,3,6,10
Gradle,/tmp/clone_directory/examples/kotlin/simple/build.gradle.kts,3,6,10
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/VerifySpec.java,8,40,10
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/internal/HttpClientFactory.java,4,32,10
Gradle,/tmp/clone_directory/examples/groovy/custom-header/build.gradle,2,6,9
Gradle,/tmp/clone_directory/examples/groovy/simple/build.gradle,2,6,9
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/internal/InsecureHostnameVerifier.java,3,17,9
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Markdown,/tmp/clone_directory/screencast/README.md,5,0,7
YAML,/tmp/clone_directory/codecov.yml,0,0,6
Java,/tmp/clone_directory/src/main/java/de/undercouch/gradle/tasks/download/internal/Job.java,2,8,5
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
SUM,,1624,2733,15231
