language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2132.7 files/s 324218.0 lines/s)"
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/java_array_test.py,18,4,68
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/PythonTestClient.java,11,29,67
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/commands/CancelCommandTest.java,9,30,67
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/StreamCommand.java,13,45,66
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ExampleApplication.java,12,32,66
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/java_tls_test.py,22,12,65
DOS Batch,/tmp/clone_directory/py4j-java/gradlew.bat,24,2,64
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/MethodDescriptor.java,20,38,63
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/reflection/TypeUtilTest.java,33,29,60
Python,/tmp/clone_directory/setup.py,6,1,60
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/AbstractCommand.java,18,63,59
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/model/ModelTester.java,10,31,59
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/py4j_callback_recursive_example.py,23,0,55
Python,/tmp/clone_directory/py4j-python/src/py4j/signals.py,26,46,52
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/model/Py4JMethod.java,18,38,51
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/TypeConverter.java,11,39,51
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/OperatorExample.java,15,29,51
Python,/tmp/clone_directory/py4j-python/setup.py,2,3,51
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/commands/MemoryCommandTest.java,9,29,49
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/commands/ExceptionCommandTest.java,9,29,48
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/Base64Test.java,8,29,46
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/EchoServerTest.java,9,32,45
Text,/tmp/clone_directory/AUTHORS.txt,2,0,44
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrPythonClient.java,11,29,44
Java,/tmp/clone_directory/py4j-java/src/test/java/p1/p2/Animal.java,18,29,43
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/ClientServerTest.java,8,31,42
Python,/tmp/clone_directory/py4j-python/src/py4j/finalizer.py,33,59,42
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/AuthCommand.java,11,35,41
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/MemoryCommand.java,14,40,41
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/UTFExample.java,15,29,41
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrumentedClientServerApplication.java,10,29,41
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/ConstructorCommand.java,11,38,39
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/EchoClient.java,14,29,39
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/OperatorExampleTest.java,6,29,39
reStructuredText,/tmp/clone_directory/py4j-web/py4j_client_server.rst,33,28,38
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ExampleSSLApplication.java,13,39,37
Markdown,/tmp/clone_directory/py4j-python/release_process_for_eclipse.md,7,0,37
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/EchoClientTest.java,7,29,36
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/StringUtilTest.java,9,29,36
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrumentedApplication.java,9,29,35
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/MetricRegistry.java,12,31,35
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/StringUtil.java,7,37,34
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/CancelCommand.java,6,35,34
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JNetworkException.java,13,40,33
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/reflection/TypeConverterTest.java,8,29,33
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/model/Py4JMember.java,11,38,32
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/model/Py4JField.java,13,37,30
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrClientServer.java,8,29,30
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/CallCommand.java,10,48,29
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/ExceptionCommand.java,10,30,29
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/BufferGatewayTest.java,9,29,29
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/InstrGatewayTest.java,8,29,29
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/PingPong.java,8,29,29
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrJavaServer.java,6,29,29
reStructuredText,/tmp/clone_directory/py4j-web/about.rst,10,2,29
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/ReflectionShim.java,5,35,28
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/reflection/ReflectionUtilTest.java,5,29,28
Markdown,/tmp/clone_directory/py4j-python/release_process.md,1,0,28
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/DefaultGatewayServerListener.java,10,40,27
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/ShutdownGatewayServerCommand.java,9,39,27
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/byte_string_test.py,8,3,27
Python,/tmp/clone_directory/py4j-web/conf.py,53,121,26
reStructuredText,/tmp/clone_directory/py4j-web/download.rst,16,2,26
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ListenerApplication.java,8,29,25
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrCallbackClient.java,8,29,25
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/JavaServer.java,7,88,24
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/SingleThreadClientApplication.java,5,29,24
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrGatewayServer.java,6,39,24
reStructuredText,/tmp/clone_directory/README.rst,14,7,22
reStructuredText,/tmp/clone_directory/py4j-python/README.rst,10,2,22
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrClientServerConnection.java,5,29,21
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/reflection/MethodDescriptorTest.java,6,29,21
Text,/tmp/clone_directory/py4j-web/LICENSE.txt,5,0,21
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/Stack.java,6,29,20
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrGatewayConnection.java,4,29,20
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JJavaServer.java,16,75,19
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/SingleThreadApplication.java,5,40,19
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/LRUCache.java,7,40,18
Java,/tmp/clone_directory/py4j-java/src/test/java/p1/AnObject.java,10,29,18
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ReturnerExample.java,6,29,18
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/SingleThreadClientGCApplication.java,4,32,18
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/py4j_callback_example.py,6,4,18
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/py4j_callback_listener_example.py,8,0,18
reStructuredText,/tmp/clone_directory/py4j-web/py4j_java_protocol.rst,20,22,18
XML,/tmp/clone_directory/py4j-java/.project,0,0,17
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/BufferGenerator.java,7,30,17
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/StackEntryPoint.java,7,29,17
XML,/tmp/clone_directory/py4j-python/.project,0,0,17
XML,/tmp/clone_directory/py4j-web/.project,0,0,17
reStructuredText,/tmp/clone_directory/py4j-web/py4j_finalizer.rst,20,23,17
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/ReflectionUtil.java,6,35,16
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ListPrinter.java,6,29,16
reStructuredText,/tmp/clone_directory/py4j-web/py4j_java_collections.rst,33,48,16
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JException.java,7,37,15
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JJavaException.java,7,40,15
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrCallbackConnection.java,7,29,15
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JAuthenticationException.java,6,29,14
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/commands/Command.java,7,77,14
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JPythonClient.java,11,98,13
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/instrumented/InstrumentedObject.java,4,29,13
INI,/tmp/clone_directory/py4j-java/.settings/org.eclipse.jdt.core.prefs,0,0,12
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/CurrentThreadClassLoadingStrategy.java,3,33,12
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/AdditionApplication.java,5,29,12
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/InterfaceExample.java,4,29,12
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/TestNoneApplication.java,6,32,12
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/py4j_callback_example2.py,6,0,12
HTML,/tmp/clone_directory/py4j-web/themes/py4jdoc/layout.html,1,0,12
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/GatewayServerListener.java,10,68,11
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JClientConnection.java,10,29,11
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/RootClassLoadingStrategy.java,3,33,11
reStructuredText,/tmp/clone_directory/py4j-web/py4j_python.rst,7,8,11
XML,/tmp/clone_directory/py4j-java/.classpath,0,0,9
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JPythonClientPerThread.java,7,29,9
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/EnumExample.java,4,29,9
reStructuredText,/tmp/clone_directory/py4j-web/py4j_signals.rst,15,26,9
Java,/tmp/clone_directory/py4j-java/src/test/java/p1/AnObject3.java,6,33,8
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/IReturnConverter.java,6,29,8
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/py4j_example.py,2,4,8
Properties,/tmp/clone_directory/py4j-java/ant.properties,6,7,7
Properties,/tmp/clone_directory/py4j-java/gradle.properties,0,2,7
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/DefaultApplication.java,3,41,7
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/Py4JServerConnection.java,6,35,7
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ExampleWithField.java,4,29,7
XML,/tmp/clone_directory/py4j-python/.pydevproject,0,0,7
reStructuredText,/tmp/clone_directory/py4j-web/py4j_java.rst,3,0,7
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ExampleEntryPoint.java,3,29,6
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/IPing.java,4,29,6
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/IPong.java,4,29,6
Properties,/tmp/clone_directory/py4j-java/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/py4j-java/src/main/java/py4j/reflection/ClassLoadingStrategy.java,3,32,5
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/IHello.java,2,29,5
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/MultiClientServerGetThreadId.java,4,29,5
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/Operator.java,4,29,5
INI,/tmp/clone_directory/py4j-python/tox.ini,1,0,5
Properties,/tmp/clone_directory/py4j-java/logging.properties,0,0,4
Java,/tmp/clone_directory/py4j-java/src/test/java/p1/AnObject4.java,3,32,4
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/BytesOperator.java,2,29,4
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/Enum2.java,1,29,4
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/ExampleListener.java,2,29,4
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/IHelloObject.java,2,32,4
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/InterfaceB.java,3,29,4
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/InterfaceNone.java,3,29,4
INI,/tmp/clone_directory/py4j-python/.settings/org.eclipse.core.resources.prefs,0,0,4
XML,/tmp/clone_directory/py4j-web/.pydevproject,0,0,4
INI,/tmp/clone_directory/py4j-web/.settings/org.eclipse.core.resources.prefs,0,0,4
INI,/tmp/clone_directory/py4j-java/.settings/org.eclipse.core.resources.prefs,0,0,3
Java,/tmp/clone_directory/py4j-java/src/test/java/p1/AnObject2.java,2,29,3
Java,/tmp/clone_directory/py4j-java/src/test/java/py4j/examples/InterfaceA.java,2,29,3
Text,/tmp/clone_directory/py4j-python/requirements-test.txt,0,0,3
Python,/tmp/clone_directory/py4j-python/src/py4j/__init__.py,1,1,3
reStructuredText,/tmp/clone_directory/py4j-web/contents.rst,3,11,2
Text,/tmp/clone_directory/requirements.txt,0,0,2
Python,/tmp/clone_directory/py4j-python/src/py4j/version.py,0,0,1
Text,/tmp/clone_directory/py4j-web/requirements-doc.txt,0,0,1
Java,/tmp/clone_directory/py4j-java/py4j.license.java,0,29,0
Python,/tmp/clone_directory/py4j-python/src/py4j/tests/__init__.py,0,1,0
SUM,,5749,9526,21363
