language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.58 s (970.1 files/s 346150.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/ClassUtils.java,109,924,590
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,105,61,581
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.4.txt,73,0,569
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ArrayUtilsAddTest.java,74,41,559
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,119,59,550
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/DateUtils.java,88,1176,517
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,78,39,514
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,87,47,489
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,81,145,487
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,31,19,472
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,57,594,462
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/JsonToStringStyleTest.java,147,37,450
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.3.2.txt,63,0,446
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.3.1.txt,57,0,439
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,68,743,434
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,63,288,429
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.3.txt,54,0,428
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,87,593,427
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/DateUtilsRoundingTest.java,87,229,426
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,72,519,422
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/DiffBuilderTest.java,55,42,421
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/CompareToBuilder.java,40,564,418
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/math/Fraction.java,45,451,410
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,57,60,404
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/DateUtilsFragmentTest.java,67,22,389
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,42,137,387
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,79,84,386
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/CharSetTest.java,73,21,377
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.2.1.txt,47,0,370
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/BooleanUtils.java,59,799,366
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.2.txt,44,0,361
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/ObjectUtils.java,66,983,359
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsContainsTest.java,38,68,358
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/compare/ComparableUtilsTest.java,96,20,358
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/TimedSemaphoreTest.java,49,159,345
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ThreadUtilsTest.java,51,23,338
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/text/WordUtilsTest.java,56,40,336
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,50,737,332
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/RangeTest.java,77,41,328
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,76,48,325
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,24,119,315
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,57,155,312
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/CharRangeTest.java,49,26,306
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsSubstringTest.java,57,24,304
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/Validate.java,56,898,301
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,30,200,298
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,56,22,294
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/CharUtilsTest.java,40,19,291
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/LongRangeTest.java,90,47,289
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,56,159,285
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,44,168,284
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,48,596,277
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/DoubleRangeTest.java,88,47,277
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/StopWatchTest.java,52,49,277
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/IntegerRangeTest.java,88,47,276
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/ToStringBuilder.java,69,694,271
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/FastDateFormatTest.java,55,32,270
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/EventCountCircuitBreakerTest.java,34,119,261
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,52,488,257
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,42,96,254
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyleTest.java,35,25,250
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,35,33,246
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,41,603,239
HTML,/tmp/clone_directory/src/site/resources/lang2-lang3-clirr-report.html,13,16,236
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/stream/StreamsTest.java,29,20,223
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,33,31,218
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/SystemUtils.java,146,1811,217
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/StopWatch.java,57,324,216
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,51,609,211
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/tuple/ImmutablePairTest.java,31,21,208
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableDoubleTest.java,56,21,207
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableFloatTest.java,57,21,207
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/AnnotationUtils.java,18,137,203
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/stream/Streams.java,52,606,201
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,53,21,201
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableIntTest.java,53,28,200
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/CharSequenceUtils.java,28,167,198
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/WordUtils.java,29,490,198
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableByteTest.java,53,21,197
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/Range.java,38,332,194
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/BasicThreadFactoryTest.java,23,80,194
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/DiffBuilder.java,47,359,193
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/ThreadUtils.java,49,344,191
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/function/Failable.java,38,346,190
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsTrimStripTest.java,30,34,190
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,37,19,189
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/RegExUtilsTest.java,53,19,188
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/CharSetUtilsTest.java,41,19,187
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableShortTest.java,50,21,186
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,35,28,185
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ArrayUtilsInsertTest.java,49,19,181
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/StandardToStringStyleTest.java,30,19,181
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,52,438,180
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderIncludeTest.java,43,16,180
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/util/FluentBitSet.java,49,381,179
XML,/tmp/clone_directory/src/site/xdoc/article3_0.xml,12,24,172
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/event/EventUtilsTest.java,33,20,171
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,31,137,170
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ReflectionDiffBuilderTest.java,32,24,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/StandardToStringStyle.java,45,306,169
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/BitFieldTest.java,25,65,169
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerSupplierTest.java,39,53,169
XML,/tmp/clone_directory/src/site/xdoc/article2_4.xml,13,14,168
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/Functions.java,45,446,167
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/FastDateParserSDFTest.java,24,30,165
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/RandomUtilsTest.java,35,93,163
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/EventCountCircuitBreaker.java,44,368,162
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StreamsTest.java,15,16,159
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/text/StrMatcherTest.java,21,22,159
XML,/tmp/clone_directory/src/site/xdoc/mail-lists.xml,17,38,158
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/tuple/ImmutableTripleTest.java,23,21,158
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ArchUtilsTest.java,39,21,157
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/LocaleUtils.java,26,187,155
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/CharRange.java,31,181,153
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.0.txt,18,0,152
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/tuple/PairTest.java,21,19,148
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/FastDateParser_TimeZoneStrategyTest.java,18,50,147
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/function/MethodFixtures.java,52,17,144
XML,/tmp/clone_directory/src/site/xdoc/upgradeto3_0.xml,15,14,143
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ArrayFillTest.java,20,19,142
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,12,19,142
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsEmptyBlankTest.java,15,19,137
XML,/tmp/clone_directory/src/conf/spotbugs-exclude-filter.xml,24,46,136
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/StrMatcher.java,38,266,136
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/RandomStringUtils.java,35,318,135
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/EnumUtils.java,24,274,134
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/JavaVersion.java,39,198,133
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/exception/AbstractExceptionContextTest.java,39,19,130
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/BackgroundInitializer.java,37,248,129
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-1.0.txt,32,0,129
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,30,230,126
XML,/tmp/clone_directory/src/site/xdoc/download_lang.xml,5,55,126
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/mutable/MutableByte.java,36,221,124
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,36,247,124
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/mutable/MutableShort.java,36,221,124
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,28,44,124
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/TimedSemaphore.java,41,300,123
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,36,249,123
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_1.xml,26,14,123
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-2.1.txt,28,0,122
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/DiffResultTest.java,33,26,121
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/mutable/MutableInt.java,35,216,120
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,35,216,120
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyle.java,22,77,118
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/tuple/MutablePairTest.java,18,19,118
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,34,221,117
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/AbstractConcurrentInitializerCloseAndExceptionsTest.java,19,49,116
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,20,19,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,20,19,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,20,19,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,20,19,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/DurationUtilsTest.java,17,24,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/tuple/TripleTest.java,19,19,115
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/Streams.java,27,410,114
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/NoClassNameToStringStyleTest.java,20,19,113
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/SimpleToStringStyleTest.java,20,19,113
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeNullValuesTest.java,28,25,112
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/Java15BugFastDateParserTest.java,21,26,111
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/ConcurrentUtils.java,28,229,109
XML,/tmp/clone_directory/src/site/xdoc/article2_5.xml,13,14,108
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_4.xml,31,14,108
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/function/ObjectsTest.java,17,16,108
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-2.4.txt,32,0,107
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/locks/LockingVisitorsTest.java,19,30,107
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/RecursiveToStringStyleTest.java,23,34,106
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,30,220,104
XML,/tmp/clone_directory/src/site/xdoc/developerguide.xml,33,14,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/stream/LangCollectorsTest.java,19,19,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/tuple/MutableTripleTest.java,16,19,103
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/SerializationUtils.java,18,166,102
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-2.2.txt,25,0,102
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-3.10.txt,22,0,99
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,14,186,98
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/CharUtils.java,32,397,96
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableBooleanTest.java,27,21,96
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/builder/ReflectionDiffBuilder.java,25,129,95
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,36,288,95
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,25,18,95
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ClassPathUtilsTest.java,23,18,94
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/CharSetUtils.java,10,143,93
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerSupplierTest.java,19,36,93
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/CharSet.java,21,170,92
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/math/IEEE754rUtils.java,24,145,92
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/AbstractFormatCache.java,22,128,92
Velocity Template Language,/tmp/clone_directory/src/changes/release-notes.vm,24,31,89
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/CharUtilsPerfRun.java,18,45,89
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderAndEqualsBuilderTest.java,19,30,87
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/text/FormattableUtilsTest.java,12,19,87
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/concurrent/locks/LockingVisitors.java,26,283,86
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,20,31,86
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,15,19,84
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/UncheckedFutureTest.java,22,19,83
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,14,20,83
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-2.5.txt,16,0,82
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_2.xml,14,14,82
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/time/FastDateParser_MoreOrLessTest.java,17,17,82
XML,/tmp/clone_directory/src/site/xdoc/index.xml,5,20,81
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/exception/DefaultExceptionContext.java,16,53,80
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/DurationUtils.java,18,133,80
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_5.xml,11,14,80
XML,/tmp/clone_directory/src/site/xdoc/upgradeto2_3.xml,25,14,79
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/ArraySorterTest.java,15,19,79
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/RandomUtils.java,25,141,78
Text,/tmp/clone_directory/src/site/resources/release-notes/RELEASE-NOTES-2.3.txt,27,0,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,18,66,75
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/ConstantInitializerTest.java,15,53,75
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/MemoizerFunctionTest.java,18,16,75
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/concurrent/MemoizerComputableTest.java,17,16,74
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/time/GmtTimeZone.java,16,24,73
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,12,33,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/StringUtilsIsMixedCaseTest.java,13,19,70
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/text/StrLookupTest.java,14,28,70
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/arch/Processor.java,32,152,69
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/ArchUtils.java,21,60,68
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/tuple/Pair.java,21,172,68
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/math/IEEE754rUtilsTest.java,18,19,68
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/compare/ComparableUtils.java,25,154,67
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/exception/ContextedException.java,18,168,67
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,19,168,67
Java,/tmp/clone_directory/src/test/java/org/apache/commons/lang3/mutable/MutableObjectTest.java,15,21,67
Java,/tmp/clone_directory/src/main/java/org/apache/commons/lang3/stream/LangCollectors.java,19,112,66
