language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.81 s (2869.9 files/s 307223.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerCargoLoader.java,18,1,113
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/items/ItemCanisterLiquidNitrogen.java,24,22,113
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/items/ItemGrappleHook.java,21,1,113
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/machine_tiered.json,5,0,113
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerOxygenSealer.java,15,1,112
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/command/CommandSpaceStationAddOwner.java,19,0,111
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/perlin/FishyNoise.java,24,1,111
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/dungeon/Piece.java,12,0,111
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/client/render/entity/RenderEntryPodVenus.java,19,0,111
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/items/ItemBasicVenus.java,16,0,111
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/energy/item/ElectricItemManagerIC2.java,15,6,110
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemCanisterGenericHandler.java,17,0,110
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/util/ThreadVersionCheck.java,18,0,110
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockConcealedRepeater.java,18,0,109
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockMachine2.java,18,0,109
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiCircuitFabricator.java,15,4,109
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemCanisterOxygenInfinite.java,16,6,109
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemEmergencyKit.java,13,0,109
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/fx/ParticleLaunchFlame.java,20,5,108
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiCargoLoader.java,18,2,108
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiDeconstructor.java,17,8,108
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiElectricIngotCompressor.java,16,8,108
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/element/GuiElementCheckboxPreLaunch.java,16,0,108
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/render/item/ItemModelTelepad.java,6,0,108
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/render/item/ItemModelBeamReflector.java,9,0,107
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/render/tile/TileEntityMinerBaseRenderer.java,13,0,107
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockMachine4.java,18,7,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/item/ItemModelWorkbench.java,9,0,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/dungeon/EntranceCrater.java,20,2,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/jei/methanesynth/MethaneSynthRecipeCategory.java,18,0,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/world/gen/ChunkProviderMars.java,21,0,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/client/FakeLightningBoltRenderer.java,24,0,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/dungeon/EntranceCraterVenus.java,20,2,106
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/api/recipe/ShapedRecipesGC.java,19,0,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockOxygenDistributor.java,16,0,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/ModelFlag.java,22,0,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/block/ModelSolarPanel.java,8,0,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/tile/TileEntityNasaWorkbench.java,16,0,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/entities/EntitySmallAsteroid.java,20,3,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/inventory/ContainerGeothermal.java,15,2,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/inventory/ContainerLaserTurret.java,15,2,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/inventory/ContainerSolarArrayController.java,15,2,105
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftplanets/blockstates/walkway.json,34,0,105
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiCargoUnloader.java,17,3,104
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/item/TextureDungeonFinder.java,16,5,104
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/command/CommandSpaceStationChangeOwner.java,12,1,104
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerSolar.java,15,2,104
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemOxygenTank.java,16,1,104
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/proxy/CommonProxyCore.java,19,1,104
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/wall_gc.json,5,0,104
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/item/key.json,0,0,104
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftplanets/models/item/key.json,0,0,104
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftplanets/models/item/key_t3.json,0,0,104
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/ModelRendererGC.java,19,1,103
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/dimension/TeleportTypeMoon.java,14,1,103
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerOxygenDistributor.java,16,1,103
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/SlotSpecific.java,15,12,103
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/blocks/BlockBeamReflector.java,18,12,103
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/api/recipe/SchematicRegistry.java,24,46,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockOxygenDetector.java,16,0,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/fx/EntityFXLaunchParticle.java,14,3,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/element/GuiElementCheckbox.java,15,0,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/block/ModelNasaWorkbench.java,9,205,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/entities/player/EnumGravity.java,18,0,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/fluid/NetworkHelper.java,14,49,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerDeconstructor.java,18,6,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/util/RecipeUtil.java,16,9,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/blocks/BlockMinerBase.java,16,0,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/gui/GuiSlimelingFeed.java,16,1,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/inventory/ContainerLaunchController.java,17,0,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/inventory/ContainerLaunchControllerAdvanced.java,17,0,102
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/api/vector/Vector2.java,21,13,101
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/fx/ParticleLanderFlame.java,20,5,101
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/dungeon/RoomEmpty.java,11,0,101
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/inventory/ContainerShortRangeTelepad.java,17,0,101
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/view_screen.json,23,0,101
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/fluid_pipe_neswud.json,0,0,101
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/parachest.json,0,0,101
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiFuelLoader.java,16,3,100
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/render/entity/RenderGrapple.java,22,6,100
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_neswud.json,0,0,100
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/hvy_alu_wire_neswud.json,0,0,100
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/api/prefab/world/gen/BiomeProviderSpace.java,22,5,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockOxygenSealer.java,15,1,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/entities/layer/LayerFrequencyModule.java,11,0,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/entities/EntityAIArrowAttack.java,20,12,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemBatteryInfinite.java,18,0,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/inventory/ContainerAstroMinerDock.java,16,1,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/items/ItemBasicAsteroids.java,18,20,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/items/ItemBasicMars.java,14,0,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/blocks/BlockSolarArrayModule.java,17,31,99
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockBreathableAir.java,14,3,98
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/fx/ParticleOxygen.java,11,8,98
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerOxygenStorageModule.java,16,4,98
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/PlanetsProxy.java,16,0,98
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/dungeon/RoomEmptyVenus.java,10,0,98
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/glass/base_nse_s2.json,1,0,98
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftplanets/models/block/creeper_egg.json,0,0,98
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/advancement/GCTriggers.java,5,0,97
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiOxygenCollector.java,17,1,97
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/BiomeVenus.java,12,0,97
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/blocks/BlockSludge.java,16,19,96
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/tile/TileEntitySlimelingEgg.java,17,0,96
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/jei/ingotcompressor/IngotCompressorRecipeCategory.java,19,0,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemMoon.java,18,20,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/network/GalacticraftChannelHandler.java,12,45,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/tile/TileEntityFallenMeteor.java,19,0,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/OverworldGenerator.java,12,0,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/inventory/ContainerCrashedProbe.java,16,1,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/items/ItemBatteryAtomic.java,17,0,95
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiIngotCompressor.java,16,8,94
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerOxygenCollector.java,15,1,94
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/dimension/TeleportTypeMars.java,14,1,94
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/items/ItemBlockMars.java,8,0,94
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/dimension/TeleportTypeVenus.java,14,1,94
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockBrightBreathableAir.java,15,1,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/ModelParaChest.java,17,0,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/entities/layer/LayerOxygenParachute.java,15,0,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/sounds/SoundUpdaterRocket.java,9,8,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/energy/EnergyDisplayHelper.java,16,0,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/WorldGenMinableMeta.java,18,0,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/dungeon/DungeonConfiguration.java,14,0,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/sounds/SoundUpdaterMiner.java,6,8,93
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/cryo_2.json,0,0,93
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockMachine3.java,17,7,92
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/StructureComponentVillageWell.java,16,0,92
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/items/ItemBlockMachine.java,11,1,92
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/glass/base_ns_s4.json,0,0,92
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/slimeling_egg.json,0,0,92
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/BubbleRenderer.java,21,0,91
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerCoalGenerator.java,15,4,91
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/dungeon/MapGenDungeonVenus.java,17,0,91
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/VenusBlocks.java,12,0,90
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/client/render/entity/RenderSpiderQueen.java,16,0,90
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/tile/TileEntityScreenRenderer.java,10,2,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/command/CommandPlanetTeleport.java,9,0,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemBlockDesc.java,8,1,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/MapGenVillageMoon.java,16,0,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/StructureComponentVillageField.java,17,0,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/fx/EntityFXTeleport.java,13,8,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/blocks/MarsBlocks.java,11,2,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/render/entity/RenderLandingBalloons.java,13,0,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/BiomeGenVenusValley.java,10,0,89
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/api/GalacticraftConfigAccess.java,17,0,88
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerParaChest.java,15,6,88
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerSchematic.java,16,1,88
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/network/PacketEntityUpdate.java,14,0,88
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/BiomeDecoratorMoon.java,10,0,88
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/items/ItemCanisterLiquidOxygen.java,18,21,88
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiElectricFurnace.java,14,10,87
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/element/GuiElementSpinner.java,15,1,87
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/inventory/ContainerBuggy.java,15,10,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/advancements/galacticraft/oxygen_gear.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_nesud.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_neswd.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_neswu.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/fluid_pipe_nesud.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/fluid_pipe_neswd.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/fluid_pipe_neswu.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/hvy_alu_wire_nesud.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/hvy_alu_wire_neswd.json,0,0,87
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/hvy_alu_wire_neswu.json,0,0,87
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/block/ModelGrating.java,13,0,86
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/space_glass_clear.json,23,0,86
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/space_glass_clear_tin.json,23,0,86
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/space_glass_strong.json,23,0,86
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/space_glass_strong_tin.json,23,0,86
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/space_glass_vanilla_tin.json,23,0,86
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/entities/player/GCPlayerStatsClient.java,75,0,85
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/util/JavaUtil.java,13,0,85
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/tile/TileEntityBubbleProviderRenderer.java,16,0,84
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/items/MarsItems.java,8,0,84
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/space_glass_vanilla.json,23,0,84
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemBlockMoon.java,8,0,83
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/items/ItemSchematicTier2.java,12,10,83
Markdown,/tmp/clone_directory/CONTRIBUTING.md,43,0,82
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockStairsGC.java,17,3,82
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/entities/layer/LayerShield.java,11,0,82
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/command/CommandKeepDim.java,9,0,82
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/render/entity/RenderTier2Rocket.java,12,0,82
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiSchematicInput.java,10,0,81
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/render/tile/TileEntityBeamReflectorRenderer.java,8,0,81
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/model/ModelBalloonParachute.java,15,0,81
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/item/dungeon_key.json,0,0,81
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockBossSpawner.java,14,5,80
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/entities/layer/LayerHeldItemEvolvedWitch.java,10,7,80
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/energy/grid/NetworkFinder.java,12,0,80
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/blocks/AsteroidBlocks.java,10,1,80
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/loot_tables/crashed_probe.json,0,0,80
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/platform.json,0,0,80
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/perlin/generator/Gradient.java,10,0,79
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/tile/NetworkFinderSolar.java,12,0,79
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/OBJLoaderGC.java,8,5,78
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/command/CommandGCKit.java,9,0,78
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/fx/ParticleOilDrip.java,14,0,77
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiPainter.java,12,8,77
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/entities/RenderEvolvedZombie.java,9,0,77
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/jei/tier3rocket/Tier3RocketRecipeCategory.java,14,0,77
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/entities/player/AsteroidsPlayerHandler.java,14,8,77
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/jei/tier2rocket/Tier2RocketRecipeCategory.java,13,0,77
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/blockstates/machine2.json,3,0,77
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/glass/base_ns_s1bb.json,1,0,77
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiRocketInventory.java,14,0,76
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/jei/buggy/BuggyRecipeCategory.java,14,0,76
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/asteroids/client/render/entity/RenderEntryPod.java,12,0,76
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/fx/ParticleDrip.java,13,0,76
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/WorldGenCrashedProbe.java,13,2,76
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/fx/ParticleLaunchSmoke.java,15,10,75
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/model/block/ModelPanelLightBase.java,12,0,75
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/item/ItemLiquidCanisterModel.java,14,0,75
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/items/ItemBlockPanel.java,8,0,75
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/tile/TileEntitySpaceStationBase.java,14,0,75
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/dungeon/RoomSpawner.java,12,0,75
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/blocks/BlockSpaceStationBase.java,15,0,74
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/gui/container/GuiBuggy.java,14,0,74
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/jei/tier1rocket/Tier1RocketRecipeCategory.java,13,0,74
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/client/render/entities/RenderEvolvedCreeper.java,9,0,74
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/core/world/gen/dungeon/DirectionalPiece.java,14,0,74
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/mars/client/model/ModelSludgeling.java,7,0,74
Java,/tmp/clone_directory/src/main/java/micdoodle8/mods/galacticraft/planets/venus/world/gen/dungeon/DirectionalPieceVenus.java,14,0,74
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_nesd.json,0,0,74
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_nesu.json,0,0,74
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_nesw.json,0,0,74
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_neud.json,0,0,74
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/alu_wire_nsud.json,0,0,74
JSON,/tmp/clone_directory/src/main/resources/assets/galacticraftcore/models/block/fluid_pipe_nesd.json,0,0,74
