language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (1502.1 files/s 138713.6 lines/s)"
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/serverfactory/GrpcServerLifecycleTest.java,45,28,140
Markdown,/tmp/clone_directory/docs/en/client/security.md,55,0,136
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,27,57,136
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/channelfactory/ShadedNettyChannelFactory.java,28,56,136
Markdown,/tmp/clone_directory/docs/zh-CN/client/getting-started.md,54,0,131
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/interceptors/DefaultAuthenticatingServerInterceptor.java,20,104,131
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientInjectionTest.java,23,24,129
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/shutdown/GrpcChannelLifecycleWithCallsTest.java,46,30,123
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientBeanInjectionTest.java,27,42,121
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/nameresolver/SelfNameResolver.java,24,43,119
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/OnlyInProcessServerTest.java,22,37,119
SVG,/tmp/clone_directory/docs/assets/images/client-project-setup.svg,0,21,118
SVG,/tmp/clone_directory/docs/assets/images/server-project-setup.svg,0,21,118
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,22,40,117
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetupTest.java,22,40,117
Markdown,/tmp/clone_directory/docs/zh-CN/client/security.md,55,0,116
Java,/tmp/clone_directory/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/util/SocketUtils.java,36,170,114
Markdown,/tmp/clone_directory/docs/en/actuator.md,44,0,111
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceExceptionHandler.java,23,45,111
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,32,50,109
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/shutdown/GrpcServerLifecycleWithCallsTest.java,40,35,108
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/config/GrpcServerProperties.java,50,317,107
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,35,21,104
Markdown,/tmp/clone_directory/docs/en/server/configuration.md,46,0,103
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/serverfactory/GrpcServerLifecycle.java,21,41,103
Markdown,/tmp/clone_directory/docs/zh-CN/actuator.md,44,0,101
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/AwaitableServerClientCallConfiguration.java,26,58,101
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,23,23,101
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/serverfactory/AbstractGrpcServerFactory.java,23,66,98
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,18,71,95
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/security/ManualSecurityWithBasicAuthTest.java,15,20,94
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/advice/AbstractSimpleServerClientTest.java,34,34,93
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/ImmediateConnectTests.java,18,21,92
Markdown,/tmp/clone_directory/docs/zh-CN/server/configuration.md,46,0,89
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerAutoConfiguration.java,16,33,89
Markdown,/tmp/clone_directory/docs/en/server/exception-handling.md,33,0,88
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/interceptor/PickupServerInterceptorTest.java,26,36,88
Gradle,/tmp/clone_directory/deploy.gradle,10,0,87
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/interceptors/AbstractAuthenticatingServerCallListener.java,14,52,87
Markdown,/tmp/clone_directory/docs/en/versions.md,30,0,85
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceIsPresentAutoConfigurationTest.java,21,24,85
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientBeanInjectionNegativeTest.java,20,19,85
Java,/tmp/clone_directory/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/security/KeyStoreUtils.java,19,80,84
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientFactoryMethodInjectionTest.java,17,19,83
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/interceptor/PickupClientInterceptorTest.java,25,36,83
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/CustomCiphersAndProtocolsSetupTest.java,24,32,81
Markdown,/tmp/clone_directory/docs/zh-CN/server/exception-handling.md,33,0,80
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/OrderedClientInterceptorConfiguration.java,19,16,78
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/OrderedServerInterceptorConfiguration.java,20,16,78
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/WithBasicAuthSecurityConfiguration.java,19,26,77
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientResolverFactory.java,20,51,76
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/client/channelfactory/InProcessChannelFactoryTest.java,20,16,76
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/security/AbstractSecurityWithBasicAuthTest.java,13,16,76
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerMetricAutoConfiguration.java,13,28,75
Markdown,/tmp/clone_directory/docs/zh-CN/versions.md,30,0,74
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthenticationProvider.java,19,53,73
Gradle,/tmp/clone_directory/tests/build.gradle,10,3,72
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientConstructorInjectionTest.java,16,19,72
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/codec/AbstractCodecTest.java,28,19,71
Java,/tmp/clone_directory/examples/security-grpc-server/src/main/java/net/devh/boot/grpc/examples/security/server/SecurityConfiguration.java,13,36,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjectionBeanFactoryPostProcessor.java,17,22,69
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscovererTest.java,25,22,69
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/service/AnnotationGrpcServiceDiscoverer.java,11,22,67
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/AbstractSimpleServerClientTest.java,14,31,66
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/security/ConcurrentSecurityTest.java,12,28,65
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,17,71,64
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/interceptors/ExceptionTranslatingServerInterceptor.java,15,55,64
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/codec/CustomCodecTest.java,18,16,64
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/DualInProcessConfiguration.java,13,16,64
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,18,16,62
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,13,16,61
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/util/AwaitableStreamObserver.java,13,16,61
Markdown,/tmp/clone_directory/docs/en/kubernetes.md,15,0,59
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/interceptors/AuthorizationCheckingServerInterceptor.java,12,37,59
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,14,16,58
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedServerInterceptorTest.java,14,16,58
Markdown,/tmp/clone_directory/docs/en/brave.md,25,0,57
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/nameresolver/StaticNameResolverProvider.java,15,33,56
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/AbstractBrokenServerClientTest.java,13,23,56
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/NameResolverConnectionTest.java,14,16,56
Java,/tmp/clone_directory/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/autoconfigure/GrpcCommonCodecAutoConfiguration.java,8,21,55
Markdown,/tmp/clone_directory/docs/en/server/contextual-data.md,20,0,54
Java,/tmp/clone_directory/examples/cloud-grpc-client/src/main/java/net/devh/boot/grpc/examples/cloud/client/LogGrpcInterceptor.java,12,23,52
Java,/tmp/clone_directory/examples/local-grpc-client/src/main/java/net/devh/boot/grpc/examples/local/client/LogGrpcInterceptor.java,12,25,52
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/interceptor/DefaultServerInterceptorTest.java,12,16,52
Gradle,/tmp/clone_directory/examples/grpc-lib/build.gradle,4,2,51
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,15,27,51
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/util/GrpcAssertions.java,16,91,51
Markdown,/tmp/clone_directory/docs/zh-CN/kubernetes.md,14,0,50
Markdown,/tmp/clone_directory/examples/README.md,24,0,50
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessOrAlternativeChannelFactory.java,13,43,50
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthentication.java,14,37,50
Markdown,/tmp/clone_directory/docs/en/server/events.md,24,0,49
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceNotPresentAutoConfigurationTest.java,16,22,49
Markdown,/tmp/clone_directory/docs/zh-CN/server/contextual-data.md,20,0,48
Markdown,/tmp/clone_directory/docs/zh-CN/server/events.md,24,0,48
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,18,16,48
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/NameResolverIPv4ConnectionTest.java,12,16,48
Markdown,/tmp/clone_directory/docs/zh-CN/brave.md,25,0,47
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/inject/CustomGrpc.java,21,19,47
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/NameResolverIPv6ConnectionTest.java,12,16,47
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/autoconfigure/GrpcReflectionServiceDefaultAutoConfigurationTest.java,10,16,45
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/nameresolver/StaticNameResolver.java,16,39,44
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/util/RequireIPv6Condition.java,10,21,44
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/authentication/BasicGrpcAuthenticationReader.java,14,30,43
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/codec/GzipCodecTest.java,13,22,43
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/codec/IdentityCodecTest.java,13,22,43
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerSecurityAutoConfiguration.java,8,60,42
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/WithCertificateSecurityConfiguration.java,9,16,42
Kotlin,/tmp/clone_directory/tests/src/test/kotlin/net/devh/boot/grpc/test/kotlin/inject/GrpcClientBeanTestConfig.kt,4,0,42
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/autoconfigure/GrpcHealthServiceDefaultAutoConfigurationTest.java,11,16,41
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcAdviceAutoConfiguration.java,9,29,40
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/authentication/SSLContextGrpcAuthenticationReader.java,9,28,40
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicateConfigAttribute.java,14,31,40
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/ManualSecurityConfiguration.java,9,16,40
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/server/ScopedTestServiceImpl.java,17,19,40
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/serverfactory/InProcessGrpcServerFactory.java,15,47,39
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/stubfactory/FallbackStubFactory.java,10,24,38
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/server/WaitingTestService.java,12,31,38
YAML,/tmp/clone_directory/.github/workflows/build-master.yml,7,0,37
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/nameresolver/NameResolverRegistration.java,11,31,37
Java,/tmp/clone_directory/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/util/InterceptorOrder.java,12,58,37
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/BeanAnnotatedServiceTest.java,10,21,37
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/interceptor/GlobalClientInterceptorRegistry.java,14,50,36
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/interceptor/GlobalServerInterceptorRegistry.java,14,52,36
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/nameresolver/SelfNameResolverFactory.java,13,30,36
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/util/FutureAssertions.java,9,50,36
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/InProcessConfiguration.java,9,16,35
Kotlin,/tmp/clone_directory/tests/src/test/kotlin/net/devh/boot/grpc/test/kotlin/inject/KotlinGrpcClientConstructorInjectionTest.kt,5,3,35
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/config/GrpcChannelsProperties.java,15,68,34
Java,/tmp/clone_directory/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/codec/AnnotationGrpcCodecDiscoverer.java,10,21,34
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcMetadataConsulConfiguration.java,8,22,34
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicateVoter.java,10,27,34
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicates.java,13,37,34
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/security/AnnotatedSecurityWithCertificateTest.java,9,16,34
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/security/ManualSecurityWithCertificateTest.java,9,16,34
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/autoconfigure/GrpcClientHealthAutoConfiguration.java,7,29,33
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/error/GrpcExceptionListener.java,9,34,33
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/event/GrpcServerStartedEvent.java,14,50,33
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/error/GrpcExceptionInterceptor.java,11,37,32
Markdown,/tmp/clone_directory/docs/en/flavors.md,15,0,31
Markdown,/tmp/clone_directory/docs/en/index.md,3,0,31
Gradle,/tmp/clone_directory/examples/cloud-grpc-client/build.gradle,5,1,31
Gradle,/tmp/clone_directory/examples/cloud-grpc-server/build.gradle,5,1,31
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/interceptor/OrderedClientInterceptor.java,11,30,31
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/interceptor/OrderedServerInterceptor.java,11,30,31
Kotlin,/tmp/clone_directory/tests/src/test/kotlin/net/devh/boot/grpc/test/kotlin/inject/KotlinGrpcClientBeanConstructorInjectionTest.kt,7,3,31
Kotlin,/tmp/clone_directory/tests/src/test/kotlin/net/devh/boot/grpc/test/kotlin/inject/KotlinGrpcClientBeanInjectionTest.kt,4,3,31
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,13,0,30
Java,/tmp/clone_directory/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/util/GrpcUtils.java,12,62,30
Gradle,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/build.gradle,6,0,30
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/authentication/AnonymousAuthenticationReader.java,11,34,30
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/security/authentication/BearerAuthenticationReader.java,13,46,30
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcMetadataZookeeperConfiguration.java,8,21,29
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/SelfSignedInProcessSetupTest.java,7,21,29
YAML,/tmp/clone_directory/.github/workflows/pull-request.yml,6,1,28
Markdown,/tmp/clone_directory/docs/zh-CN/flavors.md,15,0,28
Gradle,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/build.gradle,6,2,28
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/inject/GrpcClient.java,11,88,28
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/interceptor/AnnotationGlobalClientInterceptorConfigurer.java,11,33,28
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcMetadataEurekaConfiguration.java,8,22,28
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcMetadataNacosConfiguration.java,10,21,28
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/interceptor/AnnotationGlobalServerInterceptorConfigurer.java,11,33,28
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/autoconfigure/GrpcHealthServiceFalseAutoConfigurationTest.java,7,16,28
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/autoconfigure/GrpcReflectionServiceFalseAutoConfigurationTest.java,7,16,28
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/config/BeanAnnotatedServiceConfig.java,11,16,28
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/InProcessDefaultSchemeConnectionTest.java,10,23,28
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/InProcessDefaultSchemeSelfAddressConnectionTest.java,10,23,28
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/SelfNameResolverConnectionTest.java,10,24,28
Kotlin,/tmp/clone_directory/tests/src/test/kotlin/net/devh/boot/grpc/test/kotlin/inject/GrpcClientBeanCustomConfig.kt,5,0,28
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/autoconfigure/GrpcClientMetricAutoConfiguration.java,6,27,27
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessChannelFactory.java,9,40,27
Java,/tmp/clone_directory/grpc-client-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/client/config/GrpcChannelPropertiesGlobalTest.java,10,19,27
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/test/java/net/devh/boot/grpc/server/serverfactory/AbstractGrpcServerFactoryTest.java,11,22,27
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/SelfDefaultSchemeConnectionTest.java,10,23,27
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/SelfSignedMutualSetupTest.java,7,21,27
Markdown,/tmp/clone_directory/docs/zh-CN/index.md,3,0,26
Java,/tmp/clone_directory/grpc-server-spring-boot-autoconfigure/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcHealthServiceAutoConfiguration.java,7,26,26
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/BrokenClientSelfSignedMutualSetupTest.java,6,21,26
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/BrokenServerSelfSignedMutualSetupTest.java,6,21,26
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/SelfSignedMutualJksKeystoreSetupTest.java,7,21,26
Java,/tmp/clone_directory/tests/src/test/java/net/devh/boot/grpc/test/setup/SelfSignedMutualP12KeystoreSetupTest.java,7,21,26
Java,/tmp/clone_directory/examples/security-grpc-client/src/main/java/net/devh/boot/grpc/examples/security/client/GrpcClientController.java,7,21,25
