language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (3437.6 files/s 258151.2 lines/s)"
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/config/SettingsFactoryTest.java,37,0,153
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/classinfo/ClassNameTest.java,35,14,150
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/execute/MutationTestWorkerTest.java,31,0,150
Java,/tmp/clone_directory/pitest-maven/src/main/java/org/pitest/maven/report/AbstractPitAggregationReportMojo.java,34,21,149
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/BigIntegerMutator.java,30,3,148
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/bytecode/analysis/InstructionMatchersTest.java,21,0,147
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/sequence/SequenceQueryTest.java,46,0,147
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/timeout/AvoidForLoopCounterTest.java,32,0,145
Maven,/tmp/clone_directory/pitest-maven-verification/src/test/resources/pit-quarkus/pom.xml,2,0,145
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/equivalent/EqualsPerformanceShortcutFilterTest.java,33,0,143
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/classpath/ArchiveClassPathRoot.java,34,20,139
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/BigDecimalMutator.java,28,3,136
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/blocks/BlockTrackingMethodDecorator.java,25,15,135
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/config/PrioritisingTestConfigurationTest.java,38,0,135
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/verifier/mutants/MutatorVerifierStart.java,29,2,135
Java,/tmp/clone_directory/pitest/src/test/java/sun/pitest/CodeCoverageStoreTest.java,27,14,135
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/staticinitializers/StaticInitializerInterceptor.java,32,21,134
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/incremental/IncrementalAnalyser.java,34,3,134
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/classinfo/ClassName.java,23,15,134
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/testapi/execute/TestPitest.java,32,4,134
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/tooling/EntryPoint.java,28,25,130
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/classpath/ClassPath.java,30,24,130
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/RemoveConditionalMutator.java,25,5,130
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/returns/PrimitiveReturnsMutator.java,36,4,130
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/coverage/CoverageData.java,35,15,127
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/process/WrappingProcess.java,38,3,126
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/verifier/interceptors/BuildVerifierVerifier.java,33,0,126
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/MemberVariableMutatorTest.java,39,40,126
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/equivalent/EquivalentReturnMutationFilter.java,30,6,125
Maven,/tmp/clone_directory/pitest-groovy-verification/pom.xml,8,1,125
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/junit/RunnerSuiteFinderTest.java,39,1,125
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/tooling/DirectorySourceLocatorTest.java,24,18,122
Java,/tmp/clone_directory/pitest-maven/src/main/java/org/pitest/maven/report/PitReportMojo.java,37,50,122
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/NullMutateEverything.java,27,8,122
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/verifier/mutants/ScanningClassVisitor.java,35,0,122
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/ReportTestBase.java,29,0,121
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/functional/FCollection.java,17,17,121
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/defensive/UnmodifiableCollectionsFactoryTest.java,29,0,120
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/coverage/CoverageClassVisitor.java,25,31,118
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/MutationDetails.java,31,118,117
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/MutatingClassVisitor.java,24,14,117
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/ArgumentPropagationVisitor.java,18,19,116
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/plugin/FeatureSelectorTest.java,52,2,116
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/config/PluginServices.java,28,10,115
Java,/tmp/clone_directory/pitest-html-report/src/main/java/org/pitest/mutationtest/report/html/MutationTestSummaryData.java,23,15,115
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/coverage/analysis/ControlFlowAnalyser.java,26,8,115
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/process/ArgLineParserTest.java,26,0,114
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/bytecode/analysis/ClassTree.java,25,3,113
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/javafeatures/AssertionsTest.java,19,0,113
Java,/tmp/clone_directory/pitest-maven/src/test/java/org/pitest/maven/report/generator/ReportGenerationManagerTest.java,27,14,112
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/MutationIdentifierTest.java,20,0,111
Java,/tmp/clone_directory/pitest-maven/src/main/java/org/pitest/maven/SurefireConfigConverter.java,21,3,109
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/analysis/InstructionTrackingMethodVisitorTest.java,21,0,109
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/config/Mutator.java,29,18,108
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/classinfo/ComputeClassWriter.java,16,71,107
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/equivalent/DivisionByMinusOneFilterFactoryTest.java,20,0,106
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/javafeatures/EnumSwitchTest.java,15,0,106
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/incremental/CodeHistoryTest.java,25,0,106
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/MethodCallMethodVisitor.java,21,14,106
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/timeout/InfiniteLoopBaseTest.java,24,0,105
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/MathMutator.java,19,17,105
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/statistics/ScoreTest.java,24,14,104
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/tooling/JarCreatingJarFinderTest.java,22,16,104
Java,/tmp/clone_directory/pitest-maven/src/main/java/org/pitest/maven/DependencyFilter.java,24,22,104
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/util/ServiceLoader.java,12,6,104
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/verifier/mutants/MutatorVerifier.java,22,3,104
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/coverage/export/DefaultCoverageExporterTest.java,21,0,103
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/javafeatures/ForEachFilterTest.java,23,6,103
Maven,/tmp/clone_directory/pitest-html-report/pom.xml,10,1,103
Markdown,/tmp/clone_directory/so_you_want_to_build_mutation_testing_system.md,76,0,103
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/coverage/LegacyClassCoverage.java,19,6,102
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/bytecode/analysis/ClassTreeTest.java,20,0,102
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/equivalent/EqualsPerformanceShortcutFilter.java,23,2,101
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/analysis/InstructionTrackingMethodVisitor.java,21,0,99
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/plugin/export/MutantExportInterceptor.java,22,0,98
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/MutationStatusMapTest.java,22,0,97
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/CompoundMutationInterceptorTest.java,29,1,97
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/plugin/export/MutantExportInterceptorTest.java,30,0,97
Maven,/tmp/clone_directory/pitest-maven-verification/pom.xml,5,3,97
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/coverage/codeassist/LineMapperTest.java,25,0,97
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/tooling/JarCreatingJarFinder.java,25,14,96
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/logging/LoggingCallsFilterTest.java,23,0,95
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/MutationTestUnit.java,30,14,94
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/blocks/BlockTrackingMethodDecoratorTest.java,16,0,94
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/timeout/InfiniteForLoopFilter.java,13,4,93
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/coverage/CoverageTransformerTest.java,18,1,93
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/ListenerArguments.java,17,4,92
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/annotations/ExcludedAnnotationInterceptorTest.java,31,0,92
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/classinfo/Repository.java,21,17,91
Java,/tmp/clone_directory/pitest-html-report/src/test/java/org/pitest/mutationtest/report/html/MutationTotalsTest.java,19,0,91
Maven,/tmp/clone_directory/pitest-maven-verification/src/test/resources/pit-jacoco/pom.xml,4,1,91
Maven,/tmp/clone_directory/pitest-maven-verification/src/test/resources/pit-kotlin-multi-module/pom.xml,3,2,91
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/process/ArgLineParser.java,13,4,90
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/classinfo/ComputeClassWriterTest.java,39,0,90
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/GregorMutater.java,26,16,90
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/javafeatures/RecordFilter.java,18,5,89
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/javafeatures/InlinedFinallyBlockFilterTest.java,20,2,89
Java,/tmp/clone_directory/pitest-maven/src/test/java/org/pitest/maven/BasePitMojoTest.java,25,15,89
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/classpath/DefaultCodeSourceTest.java,20,0,88
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/tooling/PathComparatorTest.java,24,0,88
Java,/tmp/clone_directory/pitest-maven/src/test/java/org/pitest/maven/report/ReportSourceLocatorTest.java,23,14,88
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/junit/adapter/AdaptedJUnitTestUnit.java,23,14,88
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/verify/DefaultBuildVerifierTest.java,22,16,87
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/simpletest/BasicTestUnitFinder.java,24,14,87
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/MutationTestBuilderTest.java,17,0,86
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/report/xml/XMLReportListenerTest.java,16,14,86
Java,/tmp/clone_directory/pitest-html-report/src/main/java/org/pitest/mutationtest/report/html/AnnotatedLineFactory.java,18,14,84
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/plugin/Feature.java,20,0,84
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/util/SafeDataOutputStream.java,17,14,84
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/classpath/ClassPathTest.java,17,14,84
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/plugin/FeatureParserTest.java,20,0,84
Maven,/tmp/clone_directory/pitest-ant/pom.xml,7,2,83
Java,/tmp/clone_directory/pitest/src/main/java/sun/pitest/CodeCoverageStore.java,22,37,83
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/mutators/VoidMethodCallMutatorTest.java,27,14,83
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/util/GlobTest.java,15,0,83
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/MutationSourceTest.java,22,0,82
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/RemoveSwitchMutator.java,20,4,82
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/returns/BooleanFalseReturnValsMutator.java,21,3,82
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/returns/BooleanTrueReturnValsMutator.java,21,0,82
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/NakedReceiverMutatorTest.java,27,14,82
Java,/tmp/clone_directory/pitest-maven/src/test/java/org/pitest/maven/report/PitReportMojoTest.java,19,14,81
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/coverage/execute/Receive.java,16,3,79
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/util/SocketReadingCallableTest.java,20,0,79
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/MutationStatusTestPair.java,18,24,79
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/mutators/experimental/SwitchMutator.java,15,6,79
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/util/SafeDataInputStream.java,14,14,79
Maven,/tmp/clone_directory/pitest-command-line/pom.xml,9,1,78
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/statistics/MutationStatistics.java,20,14,78
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/classpath/CompoundClassPathRoot.java,14,0,77
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/MutationIdentifier.java,20,63,77
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/MethodInfoTest.java,18,14,77
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/simpletest/SteppedTestUnit.java,17,18,77
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/javafeatures/StringSwitchFilter.java,12,0,76
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/logging/LoggingCallsFilter.java,19,0,76
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/timeout/InfiniteLoopFilter.java,20,3,76
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/config/ConfigOption.java,40,170,76
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/process/ProcessArgs.java,21,14,76
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/verifier/interceptors/MutantVerifier.java,16,0,76
Smalltalk,/tmp/clone_directory/pitest-html-report/src/main/resources/templates/mutation/mutation_package_index.st,13,0,76
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/mutationtest/engine/gregor/MethodInfo.java,20,14,76
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/mutationtest/engine/gregor/mutators/ConstructorCallMutatorTest.java,26,14,76
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/MutationTestBuilder.java,25,17,74
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/intercept/equivalent/EmptyReturnsFilter.java,15,3,74
Java,/tmp/clone_directory/pitest-entry/src/test/java/org/pitest/mutationtest/build/intercept/timeout/InfiniteIteratorLoopFilterTest.java,24,1,74
Java,/tmp/clone_directory/pitest-maven/src/test/java/org/pitest/maven/report/generator/HTMLReportGeneratorTest.java,19,14,74
Java,/tmp/clone_directory/pitest/src/main/java/org/pitest/util/Log.java,19,1,74
Java,/tmp/clone_directory/pitest/src/test/java/org/pitest/containers/TestContainersSendCorrectNotifications.java,21,14,74
Java,/tmp/clone_directory/pitest-command-line/src/main/java/org/pitest/mutationtest/commandline/MutationCoverageReport.java,17,17,73
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/bytecode/analysis/MethodTree.java,19,5,73
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/classinfo/ClassInfoVisitor.java,18,14,73
Java,/tmp/clone_directory/pitest-entry/src/main/java/org/pitest/mutationtest/build/WorkerFactory.java,12,0,73
