language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2280.1 files/s 292817.7 lines/s)"
Java,/tmp/clone_directory/examples/scenes/src/ShadersScene.java,37,0,219
C++,/tmp/clone_directory/platform/cc/Paint.cc,39,1,219
Java,/tmp/clone_directory/shared/java/Image.java,27,129,219
C++,/tmp/clone_directory/platform/cc/Typeface.cc,25,1,218
C++,/tmp/clone_directory/platform/cc/ImageFilter.cc,26,0,207
C++,/tmp/clone_directory/platform/cc/shaper/interop.cc,41,0,201
Java,/tmp/clone_directory/shared/java/TextBlob.java,21,101,199
Markdown,/tmp/clone_directory/docs/Getting Started.md,78,0,197
Java,/tmp/clone_directory/examples/scenes/src/TextLineScene.java,29,18,194
Java,/tmp/clone_directory/shared/java/Shader.java,48,5,191
Java,/tmp/clone_directory/shared/java/BreakIterator.java,39,324,187
Java,/tmp/clone_directory/shared/java/skottie/Animation.java,29,102,183
Markdown,/tmp/clone_directory/README.md,82,0,182
Java,/tmp/clone_directory/examples/lwjgl/src/Main.java,34,1,182
Java,/tmp/clone_directory/shared/java/paragraph/ParagraphStyle.java,25,0,181
Java,/tmp/clone_directory/shared/java/shaper/Shaper.java,24,11,180
Java,/tmp/clone_directory/examples/scenes/src/ParagraphMetricsScene.java,28,6,175
Java,/tmp/clone_directory/examples/scenes/src/WallOfTextScene.java,17,1,174
Java,/tmp/clone_directory/shared/java/Codec.java,28,141,171
C++,/tmp/clone_directory/platform/cc/paragraph/Paragraph.cc,27,5,170
Markdown,/tmp/clone_directory/CHANGELOG.md,105,0,166
Java,/tmp/clone_directory/shared/java/TextLine.java,22,36,162
C++,/tmp/clone_directory/platform/cc/Pixmap.cc,24,0,157
Java,/tmp/clone_directory/shared/java/paragraph/StrutStyle.java,23,0,153
Java,/tmp/clone_directory/examples/scenes/src/RunIteratorScene.java,25,0,152
C++,/tmp/clone_directory/platform/cc/TextLine.cc,27,0,149
Java,/tmp/clone_directory/shared/java/svg/SVGSVG.java,17,0,148
Java,/tmp/clone_directory/examples/scenes/src/TextBlobScene.java,32,5,141
Java,/tmp/clone_directory/examples/scenes/src/TextStyleScene.java,26,5,138
CMake,/tmp/clone_directory/platform/cmake/FindSkia.cmake,18,16,138
C++,/tmp/clone_directory/platform/cc/Region.cc,29,1,137
C++,/tmp/clone_directory/platform/cc/Shader.cc,13,0,131
Java,/tmp/clone_directory/examples/scenes/src/CodecScene.java,18,0,129
Markdown,/tmp/clone_directory/docs/Conventions.md,32,0,128
Java,/tmp/clone_directory/shared/java/paragraph/FontCollection.java,17,0,127
C++,/tmp/clone_directory/platform/cc/paragraph/ParagraphStyle.cc,24,0,126
Java,/tmp/clone_directory/tests/java/TextLineTest.java,26,17,125
Java,/tmp/clone_directory/shared/java/PathMeasure.java,18,61,123
Java,/tmp/clone_directory/shared/java/impl/Library.java,14,0,123
Java,/tmp/clone_directory/examples/scenes/src/ParagraphScene.java,20,27,121
Java,/tmp/clone_directory/examples/scenes/src/PictureRecorderScene.java,23,0,121
YAML,/tmp/clone_directory/.github/workflows/build.yml,4,0,118
Java,/tmp/clone_directory/examples/scenes/src/FontSizeScene.java,18,2,118
Java,/tmp/clone_directory/shared/java/ImageInfo.java,31,108,116
Java,/tmp/clone_directory/examples/scenes/src/ImageFiltersScene.java,14,0,115
Java,/tmp/clone_directory/shared/java/Picture.java,16,115,115
Java,/tmp/clone_directory/examples/scenes/src/TextLineDecorationsScene.java,22,23,114
Java,/tmp/clone_directory/examples/jwm/src/Main.java,15,0,113
Java,/tmp/clone_directory/shared/java/FontMgr.java,17,46,113
Java,/tmp/clone_directory/examples/scenes/src/BitmapImageScene.java,17,12,111
C/C++ Header,/tmp/clone_directory/platform/cc/shaper/TextLineRunHandler.hh,14,8,110
Java,/tmp/clone_directory/shared/java/skottie/AnimationBuilder.java,14,6,108
Java,/tmp/clone_directory/examples/scenes/src/ParagraphStyleScene.java,22,18,106
C++,/tmp/clone_directory/platform/cc/Image.cc,15,0,106
C++,/tmp/clone_directory/platform/cc/paragraph/StrutStyle.cc,21,0,106
C++,/tmp/clone_directory/platform/cc/BreakIterator.cc,16,0,103
Java,/tmp/clone_directory/examples/scenes/src/Scenes.java,10,0,102
C++,/tmp/clone_directory/platform/cc/ColorFilter.cc,16,0,102
Java,/tmp/clone_directory/shared/java/Rect.java,17,0,101
Java,/tmp/clone_directory/shared/java/ColorFilter.java,21,0,99
Java,/tmp/clone_directory/shared/java/TextBlobBuilder.java,15,101,99
Java,/tmp/clone_directory/examples/scenes/src/BreakIteratorScene.java,14,0,98
Java,/tmp/clone_directory/examples/scenes/src/ShadowsScene.java,19,0,98
Java,/tmp/clone_directory/examples/scenes/src/PixelGridScene.java,16,7,96
Java,/tmp/clone_directory/shared/java/paragraph/ParagraphCache.java,13,0,96
Java,/tmp/clone_directory/shared/java/Matrix33.java,14,133,95
Java,/tmp/clone_directory/shared/java/Data.java,16,19,93
C++,/tmp/clone_directory/platform/cc/paragraph/FontCollection.cc,17,0,92
Java,/tmp/clone_directory/examples/scenes/src/HUD.java,18,8,90
Java,/tmp/clone_directory/examples/scenes/src/RunHandlerScene.java,14,5,89
C++,/tmp/clone_directory/platform/cc/PathMeasure.cc,15,0,89
C++,/tmp/clone_directory/platform/cc/skottie/Animation.cc,16,0,88
Java,/tmp/clone_directory/examples/scenes/src/SVGScalingScene.java,15,5,87
Java,/tmp/clone_directory/examples/swt/src/Main.java,15,0,87
Java,/tmp/clone_directory/examples/scenes/src/SkottieScene.java,13,0,85
Java,/tmp/clone_directory/examples/scenes/src/ShapersScene.java,19,0,84
Java,/tmp/clone_directory/shared/java/FramebufferFormat.java,16,17,84
Java,/tmp/clone_directory/shared/java/RRect.java,20,0,84
C/C++ Header,/tmp/clone_directory/platform/cc/shaper/interop.hh,24,0,83
C++,/tmp/clone_directory/platform/cc/svg/SVGSVG.cc,14,0,83
Java,/tmp/clone_directory/examples/scenes/src/DecorationsBenchScene.java,12,0,82
Java,/tmp/clone_directory/examples/scenes/src/DrawableScene.java,20,9,82
C++,/tmp/clone_directory/platform/cc/Picture.cc,10,0,82
Java,/tmp/clone_directory/examples/scenes/src/SVGScene.java,9,0,81
Java,/tmp/clone_directory/examples/scenes/src/TextShapeBenchScene.java,7,0,81
Java,/tmp/clone_directory/shared/java/ColorSpace.java,16,17,81
Java,/tmp/clone_directory/shared/java/PathSegment.java,12,0,81
Rust,/tmp/clone_directory/examples/kwinit/src_rust/windowed_context.rs,8,0,80
Java,/tmp/clone_directory/examples/scenes/src/ImagesScene.java,7,0,80
Java,/tmp/clone_directory/examples/scenes/src/ColorFiltersScene.java,11,0,79
C++,/tmp/clone_directory/platform/cc/Codec.cc,12,0,79
C/C++ Header,/tmp/clone_directory/platform/cc/shaper/FontRunIterator.hh,8,0,78
Java,/tmp/clone_directory/shared/java/Drawable.java,17,39,78
Python,/tmp/clone_directory/script/common.py,13,6,76
C++,/tmp/clone_directory/platform/cc/shaper/FontRunIterator.cc,10,8,75
Java,/tmp/clone_directory/shared/java/PathEffect.java,14,3,75
Java,/tmp/clone_directory/shared/java/paragraph/ParagraphBuilder.java,12,0,75
Java,/tmp/clone_directory/tests/java/FontMgrTest.java,17,2,74
Java,/tmp/clone_directory/examples/scenes/src/DebugTextBlobHandler.java,13,4,72
Java,/tmp/clone_directory/examples/scenes/src/ImageBenchScene.java,9,0,72
Java,/tmp/clone_directory/shared/java/DirectContext.java,13,35,72
Java,/tmp/clone_directory/shared/java/IRect.java,12,0,71
Java,/tmp/clone_directory/tests/java/svg/SVGCanvasTest.java,11,1,71
Python,/tmp/clone_directory/script/build.py,10,8,70
Python,/tmp/clone_directory/script/deploy_shared.py,12,4,70
Java,/tmp/clone_directory/shared/java/impl/Log.java,16,0,70
Java,/tmp/clone_directory/examples/jwm/src/SkijaLayerGL.java,15,0,69
Java,/tmp/clone_directory/examples/scenes/src/FontRenderingScene.java,8,0,69
Java,/tmp/clone_directory/shared/java/PixelRef.java,11,19,69
Java,/tmp/clone_directory/shared/java/shaper/TextBlobBuilderRunHandler.java,16,0,69
Clojure,/tmp/clone_directory/examples/clojure/src/lwjgl/main.clj,13,0,68
Rust,/tmp/clone_directory/examples/kwinit/src_rust/platform/windows.rs,14,2,67
Java,/tmp/clone_directory/shared/java/FontFeature.java,13,0,67
CMake,/tmp/clone_directory/platform/CMakeLists.txt,12,5,66
C++,/tmp/clone_directory/platform/cc/paragraph/interop.cc,14,0,66
C++,/tmp/clone_directory/platform/cc/Drawable.cc,12,0,65
Java,/tmp/clone_directory/shared/java/FontStyleSet.java,10,0,63
Java,/tmp/clone_directory/shared/java/svg/SVGDOM.java,11,4,62
Java,/tmp/clone_directory/tests/java/paragraph/FontCollectionTest.java,12,21,62
Java,/tmp/clone_directory/examples/scenes/src/Scene.java,15,0,61
C++,/tmp/clone_directory/platform/cc/FontMgr.cc,12,0,61
C++,/tmp/clone_directory/platform/cc/PathEffect.cc,8,0,61
Java,/tmp/clone_directory/shared/java/PictureRecorder.java,11,44,61
Java,/tmp/clone_directory/shared/java/ManagedString.java,11,0,60
C++,/tmp/clone_directory/platform/cc/skottie/AnimationBuilder.cc,10,0,59
Clojure,/tmp/clone_directory/examples/clojure-snake/src/snake/main.clj,7,0,58
C++,/tmp/clone_directory/platform/cc/Data.cc,10,1,58
C++,/tmp/clone_directory/platform/cc/TextBlobBuilder.cc,8,0,58
Java,/tmp/clone_directory/examples/scenes/src/ImageCodecsScene.java,7,0,56
Java,/tmp/clone_directory/examples/scenes/src/MatrixScene.java,5,1,55
C++,/tmp/clone_directory/platform/cc/DirectContext.cc,9,0,55
C++,/tmp/clone_directory/platform/cc/paragraph/ParagraphBuilder.cc,10,0,55
Python,/tmp/clone_directory/examples/jwm/script/run.py,10,2,54
C++,/tmp/clone_directory/platform/cc/RuntimeEffect.cc,6,0,54
C/C++ Header,/tmp/clone_directory/platform/cc/TextLine.hh,5,0,54
Java,/tmp/clone_directory/shared/java/impl/Managed.java,11,0,53
Java,/tmp/clone_directory/shared/java/svg/SVGLengthContext.java,6,1,52
Java,/tmp/clone_directory/tests/java/TypefaceTest.java,22,6,52
Java,/tmp/clone_directory/examples/scenes/src/PathEffectsScene.java,10,0,51
C++,/tmp/clone_directory/platform/cc/ColorSpace.cc,12,1,51
Java,/tmp/clone_directory/shared/java/Color.java,11,1,50
Java,/tmp/clone_directory/shared/java/PathSegmentIterator.java,9,0,50
Java,/tmp/clone_directory/shared/java/Point.java,11,0,50
Java,/tmp/clone_directory/shared/java/Color4f.java,9,1,48
Java,/tmp/clone_directory/shared/java/EncodedOrigin.java,21,33,48
Java,/tmp/clone_directory/tests/java/SurfaceTest.java,12,0,48
Java,/tmp/clone_directory/examples/scenes/src/PythagorasScene.java,11,11,47
C++,/tmp/clone_directory/platform/cc/OutputWStream.cc,9,0,47
C++,/tmp/clone_directory/platform/cc/PictureRecorder.cc,8,1,47
Java,/tmp/clone_directory/shared/java/shaper/ManagedRunIterator.java,9,0,47
Python,/tmp/clone_directory/examples/lwjgl/script/run.py,9,2,46
Java,/tmp/clone_directory/examples/scenes/src/FontVariationsScene.java,9,0,46
C++,/tmp/clone_directory/platform/cc/ManagedString.cc,8,1,46
Python,/tmp/clone_directory/examples/kwinit/script/run.py,11,5,45
C++,/tmp/clone_directory/platform/cc/PathSegmentIterator.cc,4,1,45
Java,/tmp/clone_directory/shared/java/sksg/InvalidationController.java,9,4,45
C++,/tmp/clone_directory/platform/cc/svg/interop.cc,10,0,44
Java,/tmp/clone_directory/examples/scenes/src/RuntimeEffectScene.java,5,0,43
Java,/tmp/clone_directory/examples/scenes/src/SquaresScene.java,6,0,43
Java,/tmp/clone_directory/shared/java/FontStyle.java,12,0,43
Java,/tmp/clone_directory/shared/java/MaskFilter.java,11,5,43
Java,/tmp/clone_directory/shared/java/svg/SVGTag.java,3,0,43
Java,/tmp/clone_directory/examples/scenes/src/MaskFiltersScene.java,5,0,42
C++,/tmp/clone_directory/platform/cc/paragraph/ParagraphCache.cc,8,0,42
Java,/tmp/clone_directory/shared/java/IHasImageInfo.java,13,45,42
Java,/tmp/clone_directory/shared/java/impl/Native.java,8,1,42
Java,/tmp/clone_directory/tests/java/DataTest.java,9,0,42
Rust,/tmp/clone_directory/examples/kwinit/src_rust/angle.rs,8,4,41
SVG,/tmp/clone_directory/examples/scenes/images/svg/idea.svg,2,4,41
Python,/tmp/clone_directory/examples/swt/script/run.py,9,3,41
C++,/tmp/clone_directory/platform/cc/BackendRenderTarget.cc,6,1,41
C++,/tmp/clone_directory/platform/cc/FontStyleSet.cc,6,0,41
C++,/tmp/clone_directory/platform/cc/PaintFilterCanvas.cc,8,0,41
C++,/tmp/clone_directory/platform/cc/skottie/Logger.cc,9,0,41
C++,/tmp/clone_directory/platform/cc/skottie/interop.cc,9,0,41
Java,/tmp/clone_directory/examples/jwm/src/SkijaLayerMetal.java,7,0,40
C++,/tmp/clone_directory/platform/cc/PixelRef.cc,6,0,38
C++,/tmp/clone_directory/platform/cc/svg/SVGDOM.cc,5,0,38
Python,/tmp/clone_directory/script/deploy_platform.py,9,2,38
Java,/tmp/clone_directory/shared/java/ShadowUtils.java,6,32,38
Java,/tmp/clone_directory/shared/java/paragraph/DecorationStyle.java,9,0,38
Java,/tmp/clone_directory/tests/java/PathMeasureTest.java,7,0,37
Java,/tmp/clone_directory/tests/java/TestTest.java,10,0,37
Java,/tmp/clone_directory/examples/scenes/src/ShadowUtilsScene.java,8,0,36
C++,/tmp/clone_directory/platform/cc/MaskFilter.cc,6,6,36
Java,/tmp/clone_directory/shared/java/shaper/RunInfo.java,7,3,36
Java,/tmp/clone_directory/shared/java/svg/SVGPreserveAspectRatioAlign.java,6,2,36
Java,/tmp/clone_directory/shared/java/FontVariation.java,10,0,35
Java,/tmp/clone_directory/shared/java/RuntimeEffect.java,9,0,35
Java,/tmp/clone_directory/tests/java/BitmapTest.java,11,0,35
Java,/tmp/clone_directory/tests/java/paragraph/TextStyleTest.java,5,0,35
TOML,/tmp/clone_directory/examples/kwinit/Cargo.toml,8,8,34
Java,/tmp/clone_directory/shared/java/BlendMode.java,31,29,34
Java,/tmp/clone_directory/tests/java/ColorTest.java,6,0,34
Java,/tmp/clone_directory/examples/scenes/src/WatchesScene.java,9,0,33
C++,/tmp/clone_directory/platform/cc/impl/Library.cc,5,0,33
C++,/tmp/clone_directory/platform/cc/shaper/FontMgrRunIterator.cc,3,0,33
C++,/tmp/clone_directory/platform/cc/sksg/InvalidationController.cc,7,0,33
Python,/tmp/clone_directory/script/test.py,6,1,33
Java,/tmp/clone_directory/shared/java/BackendRenderTarget.java,9,11,33
C/C++ Header,/tmp/clone_directory/platform/cc/paragraph/interop.hh,5,0,32
Java,/tmp/clone_directory/shared/java/U16String.java,7,3,32
Java,/tmp/clone_directory/shared/java/shaper/FontMgrRunIterator.java,7,0,32
Java,/tmp/clone_directory/shared/java/impl/RefCnt.java,7,0,30
Java,/tmp/clone_directory/tests/java/PaintTest.java,8,0,30
Java,/tmp/clone_directory/tests/java/ImageTest.java,4,2,29
Java,/tmp/clone_directory/shared/java/FontMetrics.java,17,45,28
Java,/tmp/clone_directory/shared/java/shaper/IcuBidiRunIterator.java,6,0,28
Java,/tmp/clone_directory/shared/java/ColorInfo.java,7,27,27
Java,/tmp/clone_directory/shared/java/IPoint.java,8,0,27
Java,/tmp/clone_directory/shared/java/shaper/HbIcuScriptRunIterator.java,6,0,27
Java,/tmp/clone_directory/shared/java/shaper/JavaTextBidiRunIterator.java,6,0,27
Java,/tmp/clone_directory/shared/java/shaper/ShapingOptions.java,9,6,27
C++,/tmp/clone_directory/platform/cc/shaper/ManagedRunIterator.cc,5,1,26
Java,/tmp/clone_directory/shared/java/AnimationFrameInfo.java,10,45,26
Java,/tmp/clone_directory/shared/java/PathFillMode.java,8,16,26
Java,/tmp/clone_directory/shared/java/SurfaceProps.java,7,0,26
Java,/tmp/clone_directory/shared/java/paragraph/TypefaceFontProvider.java,6,0,26
XML,/tmp/clone_directory/shared/deploy/META-INF/maven/org.jetbrains.skija/skija-shared/pom.xml,0,0,25
Java,/tmp/clone_directory/tests/java/TestSuite.java,5,1,25
Java,/tmp/clone_directory/examples/bitmap/src/RenderToBitmap.java,7,0,24
XML,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-linux/pom.xml,0,0,24
XML,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-macos-arm64/pom.xml,0,0,24
XML,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-macos-x64/pom.xml,0,0,24
XML,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-windows/pom.xml,0,0,24
Python,/tmp/clone_directory/script/javadoc.py,6,2,24
Java,/tmp/clone_directory/shared/java/SurfaceColorFormat.java,6,1,24
Java,/tmp/clone_directory/shared/java/impl/Platform.java,5,0,24
Java,/tmp/clone_directory/shared/java/paragraph/LineMetrics.java,12,39,24
C++,/tmp/clone_directory/platform/cc/U16String.cc,4,0,23
C/C++ Header,/tmp/clone_directory/platform/cc/svg/interop.hh,3,0,23
Java,/tmp/clone_directory/shared/java/Matrix44.java,6,25,23
Java,/tmp/clone_directory/shared/java/resources/DataURIResourceProviderProxy.java,6,0,23
Java,/tmp/clone_directory/shared/java/resources/FileResourceProvider.java,6,0,23
Java,/tmp/clone_directory/shared/java/shaper/TrivialBidiRunIterator.java,5,0,23
Java,/tmp/clone_directory/shared/java/shaper/TrivialFontRunIterator.java,5,0,23
Java,/tmp/clone_directory/shared/java/shaper/TrivialLanguageRunIterator.java,5,0,23
Java,/tmp/clone_directory/shared/java/shaper/TrivialScriptRunIterator.java,5,0,23
Java,/tmp/clone_directory/examples/scenes/src/Pair.java,7,0,22
C++,/tmp/clone_directory/platform/cc/ShadowUtils.cc,3,0,22
Java,/tmp/clone_directory/shared/java/FontVariationAxis.java,5,0,22
Java,/tmp/clone_directory/shared/java/OutputWStream.java,6,0,22
Java,/tmp/clone_directory/shared/java/svg/SVGNode.java,5,0,22
C++,/tmp/clone_directory/platform/cc/shaper/TextBlobBuilderRunHandler.cc,4,1,21
C/C++ Header,/tmp/clone_directory/platform/cc/skottie/interop.hh,3,0,21
Java,/tmp/clone_directory/shared/java/GLBackendState.java,5,6,21
Java,/tmp/clone_directory/shared/java/GradientStyle.java,5,0,21
Java,/tmp/clone_directory/shared/java/PaintFilterCanvas.java,6,15,21
Java,/tmp/clone_directory/shared/java/svg/SVGPreserveAspectRatio.java,6,0,21
Java,/tmp/clone_directory/examples/scenes/src/BlendsScene.java,3,0,20
C++,/tmp/clone_directory/platform/cc/paragraph/TypefaceFontProvider.cc,3,0,20
Java,/tmp/clone_directory/shared/java/impl/Stats.java,5,0,20
Java,/tmp/clone_directory/shared/java/resources/CachingResourceProvider.java,5,0,19
Java,/tmp/clone_directory/shared/java/shaper/FontRun.java,3,0,19
Rust,/tmp/clone_directory/examples/kwinit/src_rust/app_menu.rs,3,0,18
Java,/tmp/clone_directory/shared/java/impl/BufferUtil.java,4,0,18
Java,/tmp/clone_directory/shared/java/paragraph/Shadow.java,5,0,18
Java,/tmp/clone_directory/shared/java/skottie/Logger.java,5,4,18
Java,/tmp/clone_directory/shared/java/svg/SVGCanvas.java,5,26,18
SVG,/tmp/clone_directory/examples/scenes/images/svg/gradients.svg,0,0,17
C++,/tmp/clone_directory/platform/cc/impl/RefCnt.cc,4,0,17
Java,/tmp/clone_directory/shared/java/EncodedImageFormat.java,3,0,17
C++,/tmp/clone_directory/platform/cc/impl/BufferUtil.cc,3,0,16
Java,/tmp/clone_directory/shared/java/FourByteTag.java,3,0,16
Java,/tmp/clone_directory/shared/java/shaper/ScriptRun.java,4,1,16
Java,/tmp/clone_directory/shared/java/svg/SVGLengthUnit.java,3,0,16
Java,/tmp/clone_directory/examples/kwinit/src_java/ExternalAPI.java,4,17,15
Dockerfile,/tmp/clone_directory/extras/ubuntu-14.04/Dockerfile,2,1,15
Python,/tmp/clone_directory/script/clean.py,3,0,15
Python,/tmp/clone_directory/script/revision.py,3,0,15
Java,/tmp/clone_directory/shared/java/FilterMipmap.java,4,0,15
Java,/tmp/clone_directory/shared/java/paragraph/TextStyleAttribute.java,3,0,15
Java,/tmp/clone_directory/shared/java/svg/SVGLength.java,4,0,15
Bourne Shell,/tmp/clone_directory/examples/bitmap/script/run.sh,4,0,14
Java,/tmp/clone_directory/examples/scenes/src/DebugTextRun.java,2,0,14
C++,/tmp/clone_directory/platform/cc/shaper/HbIcuScriptRunIterator.cc,2,0,14
C++,/tmp/clone_directory/platform/cc/shaper/IcuBidiRunIterator.cc,2,0,14
Java,/tmp/clone_directory/shared/java/FontExtents.java,4,0,14
Java,/tmp/clone_directory/shared/java/FontWeight.java,1,0,14
Java,/tmp/clone_directory/shared/java/IRange.java,4,0,14
Bourne Shell,/tmp/clone_directory/script/install_docker.sh,5,0,13
Java,/tmp/clone_directory/shared/java/RSXform.java,3,13,13
Java,/tmp/clone_directory/shared/java/paragraph/TextBox.java,3,0,13
Markdown,/tmp/clone_directory/examples/kwinit/README.md,6,0,12
Rust,/tmp/clone_directory/examples/kwinit/src_rust/platform/linux.rs,8,0,12
Rust,/tmp/clone_directory/examples/kwinit/src_rust/platform/mod.rs,1,0,12
XML,/tmp/clone_directory/shared/deploy/settings.xml,0,0,12
Java,/tmp/clone_directory/shared/java/CubicResampler.java,3,18,12
Java,/tmp/clone_directory/shared/java/FontWidth.java,1,0,12
Java,/tmp/clone_directory/shared/java/PathVerb.java,9,11,12
Java,/tmp/clone_directory/shared/java/shaper/RunHandler.java,7,25,12
Java,/tmp/clone_directory/shared/java/svg/SVGContainer.java,3,0,12
Java,/tmp/clone_directory/shared/java/svg/SVGTransformableNode.java,3,0,12
Markdown,/tmp/clone_directory/examples/clojure-snake/README.md,6,0,11
Rust,/tmp/clone_directory/examples/kwinit/src_rust/lib.rs,0,0,11
Java,/tmp/clone_directory/shared/java/AnimationDisposalMode.java,6,21,11
Java,/tmp/clone_directory/shared/java/module-info.java,1,0,11
Java,/tmp/clone_directory/shared/java/paragraph/Alignment.java,3,0,11
Java,/tmp/clone_directory/shared/java/paragraph/PlaceholderAlignment.java,8,29,11
Java,/tmp/clone_directory/shared/java/paragraph/RectHeightMode.java,9,16,11
Java,/tmp/clone_directory/shared/java/skottie/AnimationBuilderFlag.java,6,9,11
Java,/tmp/clone_directory/shared/java/skottie/RenderFlag.java,6,10,11
Markdown,/tmp/clone_directory/examples/bitmap/README.md,4,0,10
Markdown,/tmp/clone_directory/examples/clojure/README.md,5,0,10
Markdown,/tmp/clone_directory/examples/jwm/README.md,4,0,10
Markdown,/tmp/clone_directory/examples/lwjgl/README.md,4,0,10
Markdown,/tmp/clone_directory/examples/swt/README.md,4,0,10
C++,/tmp/clone_directory/platform/cc/svg/SVGCanvas.cc,1,0,10
Python,/tmp/clone_directory/script/build_shared.py,2,0,10
Java,/tmp/clone_directory/shared/java/ColorMatrix.java,3,0,10
Java,/tmp/clone_directory/shared/java/PathOp.java,3,8,10
Java,/tmp/clone_directory/shared/java/PixelGeometry.java,3,0,10
Java,/tmp/clone_directory/shared/java/SamplingMode.java,3,4,10
Java,/tmp/clone_directory/shared/java/WStream.java,3,0,10
Java,/tmp/clone_directory/shared/java/paragraph/DecorationLineStyle.java,3,0,10
Java,/tmp/clone_directory/shared/java/paragraph/PlaceholderStyle.java,3,10,10
Python,/tmp/clone_directory/examples/clojure-snake/script/run.py,2,0,9
Python,/tmp/clone_directory/examples/clojure/script/run.py,2,0,9
C++,/tmp/clone_directory/platform/cc/impl/Managed.cc,2,0,9
C++,/tmp/clone_directory/platform/cc/resources/CachingResourceProvider.cc,1,0,9
C++,/tmp/clone_directory/platform/cc/resources/DataURIResourceProviderProxy.cc,1,0,9
C++,/tmp/clone_directory/platform/cc/resources/FileResourceProvider.cc,1,0,9
Java,/tmp/clone_directory/shared/java/ColorAlphaType.java,6,27,9
Java,/tmp/clone_directory/shared/java/ColorChannel.java,3,0,9
Java,/tmp/clone_directory/shared/java/FilterBlurMode.java,3,4,9
Java,/tmp/clone_directory/shared/java/FilterQuality.java,3,4,9
Java,/tmp/clone_directory/shared/java/FilterTileMode.java,6,4,9
Java,/tmp/clone_directory/shared/java/FontHinting.java,6,15,9
Java,/tmp/clone_directory/shared/java/paragraph/HeightMode.java,3,0,9
Java,/tmp/clone_directory/shared/java/resources/ResourceProvider.java,2,0,9
Python,/tmp/clone_directory/examples/clojure/script/clean.py,2,0,8
SVG,/tmp/clone_directory/examples/scenes/images/svg/percents.svg,0,0,8
Python,/tmp/clone_directory/examples/swt/script/clean.py,3,0,8
C++,/tmp/clone_directory/platform/cc/svg/SVGNode.cc,1,0,8
Java,/tmp/clone_directory/shared/java/FontEdging.java,5,12,8
