language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2135.8 files/s 312639.4 lines/s)"
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/ext/DefaultsFromInstanceExtension.java,11,4,105
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/GsonParser.java,16,0,102
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/InputTest.java,17,0,99
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/TypeProcessor.java,35,3,98
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/library/GuavaTest.java,12,1,97
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/JsonViewTest.java,31,0,96
Maven,/tmp/clone_directory/typescript-generator-spring/pom.xml,8,2,95
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/LoadedModuleDependencies.java,12,0,94
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/NamingTest.java,17,0,94
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/ts/JsonDeserializationTest/JsonDeserializationTest-expected-test.ts,30,20,94
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/NumberEnumTest.java,16,9,93
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/LoadedDataLibraries.java,13,0,91
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/PathTemplate.java,19,1,89
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/FullyQualifiedNamesTest.java,8,0,89
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/CustomTypeConversionTest.java,12,1,86
JSON,/tmp/clone_directory/typescript-generator-core/src/test/ts/JsonDeserializationTest/JsonDeserializationTest-expected-test-data.json,0,0,86
Maven,/tmp/clone_directory/typescript-generator-gradle-plugin/pom.xml,7,0,86
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/type/JTypeVariable.java,19,0,84
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ModelCompilerTest.java,23,0,83
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ModelParserTest.java,21,0,83
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/library/VavrTest.java,15,1,83
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/parser/Jackson2ParserPropertiesTest.java,14,0,83
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/DeprecationEnricher.java,18,0,77
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/PropertyModel.java,22,0,73
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ModulesAndNamespacesTest.java,16,1,73
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ReadOnlyWriteOnlyTest.java,18,8,73
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ImmutablesTest.java,13,0,72
JSON,/tmp/clone_directory/typescript-generator-core/src/main/resources/datalibrary/guava.json,0,0,71
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/JaxrsApplicationScanner.java,9,0,70
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/RestApplicationParser.java,19,0,70
Maven,/tmp/clone_directory/typescript-generator-maven-plugin/pom.xml,5,0,70
Maven,/tmp/clone_directory/sample-maven-spring/pom.xml,4,0,69
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/Jackson2ConfigurationResolved.java,9,0,69
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/IncludeExcludePropertyTest.java,18,0,68
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/UtilsTest.java,11,0,68
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ext/OnePossiblePropertyValueAssigningExtensionTest.java,20,0,67
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/ext/TypeGuardsForJackson2PolymorphismExtension.java,9,4,66
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/BeanModel.java,18,0,66
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ext/PropertyPolymorphismExtensionTest.java,14,0,66
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/ext/ClassEnumExtension.java,11,0,64
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/MapExtensionTest.java,17,0,64
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/InfoJsonEmitter.java,11,1,62
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/TypeGuardsForJackson2PolymorphismExtensionTest.java,10,0,62
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/CustomMappingTypeProcessor.java,9,0,60
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ext/AxiosClientExtensionTest.java,12,0,60
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/ext/AxiosClientExtension.java,11,0,59
JSON,/tmp/clone_directory/typescript-generator-core/src/main/resources/datalibrary/joda.json,0,0,57
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/TestEnums.java,18,0,57
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/type/JParameterizedType.java,13,0,56
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsPropertyModel.java,18,0,55
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/DefaultTypeProcessorTest.java,10,0,55
Gradle,/tmp/clone_directory/sample-gradle/build.gradle,9,5,53
Maven,/tmp/clone_directory/sample-maven/pom.xml,3,0,53
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/type/JWildcardType.java,13,0,53
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/JaxbTest.java,15,0,52
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/JaxbV3Test.java,15,0,52
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsDeclarationModel.java,14,3,51
Kotlin,/tmp/clone_directory/typescript-generator-spring/src/test/java/cz/habarta/typescript/generator/spring/SpringKotlinTest.kt,10,0,50
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/Model.java,12,0,48
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/util/StandardJsonPrettyPrinter.java,12,3,48
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ExtensionTest.java,14,0,48
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/compiler/Symbol.java,13,0,47
JSON,/tmp/clone_directory/typescript-generator-core/src/main/resources/datalibrary/vavr.json,0,0,47
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/Jackson2DeserializableRootType.java,11,4,47
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/TsTypeTest.java,8,0,47
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/util/Pair.java,12,0,46
YAML,/tmp/clone_directory/appveyor.yml,1,0,45
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/RestMethodModel.java,14,0,45
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsCallableModel.java,14,0,44
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ext/BeanPropertyPathExtensionTest.java,6,0,44
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/CovariantPropertiesTest.java,10,0,43
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/SettingsTest.java,12,0,43
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/SortedTypesTest.java,8,0,43
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/MethodModel.java,14,0,42
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/Output.java,13,0,41
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/RestApplicationModel.java,15,0,41
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/type/JGenericArrayType.java,12,0,41
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/DuplicatePropertyTest.java,11,2,41
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/ext/DefaultsFromInstanceExtensionTest.java,10,0,40
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/ts/module-usage.ts,14,8,40
Java,/tmp/clone_directory/typescript-generator-spring/src/test/java/cz/habarta/typescript/generator/spring/SpringTestApplication.java,15,0,40
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/compiler/EnumMemberModel.java,15,0,39
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/ModuleDependency.java,12,0,38
TypeScript,/tmp/clone_directory/typescript-generator-core/src/main/resources/cz/habarta/typescript/generator/ext/AxiosClientExtension-shared.template.ts,7,0,38
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/DataLibraryJson.java,13,0,37
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/type/JTypeWithNullability.java,12,2,37
Java,/tmp/clone_directory/sample-maven-spring/src/main/java/cz/habarta/typescript/generator/sample/spring/SpringTestApplication.java,15,0,36
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/Extension.java,11,0,36
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsEnumModel.java,13,0,36
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsNewExpression.java,12,0,36
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/ts/module-usage-pkg.ts,14,8,36
XML,/tmp/clone_directory/typescript-generator-maven-plugin/src/site/site.xml,6,0,36
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/compiler/TsModelTransformer.java,13,0,35
PowerShell,/tmp/clone_directory/build/release-build.ps1,8,9,34
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/NpmPackageJsonEmitter.java,9,0,34
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/Jackson2PolymorphismTest.java,11,0,34
Gradle,/tmp/clone_directory/build/typescript-generator-gradle-plugin-publisher/build.gradle,7,0,33
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsCallExpression.java,12,0,33
JSON,/tmp/clone_directory/typescript-generator-core/src/test/ts/tsconfig.json,0,0,33
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsParameterModel.java,13,0,32
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/RestQueryParam.java,13,1,32
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/TestUtils.java,9,0,32
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/expected.ts,4,0,32
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/ExcludingTypeProcessor.java,9,0,31
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/Logger.java,13,0,30
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsObjectLiteral.java,10,0,30
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/CustomTypeAliasesTest.java,9,0,30
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/StyleConfigurationTest.java,8,0,30
YAML,/tmp/clone_directory/.github/workflows/release-gradle-plugin.yml,6,0,29
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/NullabilityDefinition.java,12,0,29
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsTemplateLiteral.java,9,0,29
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/util/PropertyMember.java,9,0,29
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/DeprecationUtilsTest.java,11,0,29
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/InterfaceTest.java,9,0,29
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/MapTest.java,9,0,29
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/OnePossiblePropertyValueAssigningExtensionTest-all.ts,8,0,29
YAML,/tmp/clone_directory/.github/workflows/release.yml,4,0,28
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsVariableDeclarationStatement.java,11,0,28
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsIfStatement.java,11,0,27
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/EnumModel.java,11,0,26
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/RequiredPropertyConstructorExtensionTest-inheritance.ts,7,1,26
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsBinaryExpression.java,11,0,25
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsMemberExpression.java,10,0,25
TypeScript,/tmp/clone_directory/typescript-generator-core/src/main/resources/helpers/jsonDeserialization.ts,4,0,25
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/DummyBean.java,6,0,25
Gradle,/tmp/clone_directory/sample-gradle-spring/build.gradle,6,0,24
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/SourceType.java,10,0,24
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsAssignmentExpression.java,10,0,23
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsMethodModel.java,11,0,23
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/type/JUnionType.java,10,0,23
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/compiler/ModelCompilerUtilsTest.java,7,0,23
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsArrowFunction.java,11,2,22
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsModifierFlags.java,11,0,22
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsSwitchStatement.java,10,0,22
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/parser/JaxrsApplicationParserTest.java,9,0,22
XML,/tmp/clone_directory/checkstyle.xml,9,0,21
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/PathTemplateTest.java,7,0,21
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/RecordTest.java,11,17,21
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/RequiredPropertyConstructorExtensionTest-basicWithConfiguration.ts,6,1,21
JSON,/tmp/clone_directory/typescript-generator-core/package-lock.json,0,0,20
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/TsProperty.java,10,0,20
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsAliasModel.java,9,0,20
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsPrefixUnaryExpression.java,10,0,20
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsPropertyDefinition.java,10,0,19
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/RequiredPropertyConstructorExtensionTest-basicWithReadOnly.ts,5,1,19
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/util/DeprecationUtils.java,6,0,18
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/DummyClassEnum.java,8,0,18
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsDecorator.java,9,0,17
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsTaggedTemplateLiteral.java,9,0,17
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/DeclarationModel.java,10,0,17
Java,/tmp/clone_directory/typescript-generator-gradle-plugin/src/main/java/cz/habarta/typescript/generator/gradle/TypeScriptGeneratorPlugin.java,7,0,17
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/Jackson2Configuration.java,16,53,16
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsIdentifierReference.java,10,0,16
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsSwitchCaseClause.java,9,0,16
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsTypeReferenceExpression.java,9,0,16
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/parser/MethodParameterModel.java,9,0,16
Java,/tmp/clone_directory/typescript-generator-core/src/test/java/cz/habarta/typescript/generator/SealedClassTest.java,13,55,16
JSON,/tmp/clone_directory/typescript-generator-core/package.json,0,0,15
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/TsParameter.java,8,0,15
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsBooleanLiteral.java,9,0,15
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsHelper.java,9,0,15
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsNumberLiteral.java,9,0,15
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsStringLiteral.java,9,0,15
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/RequiredPropertyConstructorExtensionTest-optionalParameters.ts,4,1,15
Markdown,/tmp/clone_directory/build/how-to-release.md,1,0,14
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/EmitterExtensionFeatures.java,7,2,14
TypeScript,/tmp/clone_directory/typescript-generator-core/src/test/resources/ext/RequiredPropertyConstructorExtensionTest-enums.ts,6,1,14
Java,/tmp/clone_directory/typescript-generator-core/src/main/java/cz/habarta/typescript/generator/emitter/TsBinaryOperator.java,9,0,13
