language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (3780.6 files/s 264351.6 lines/s)"
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/inter/TriInterfacePojoClientTest.java,9,16,40
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-kubernetes/dubbo-samples-apiserver-consumer/src/main/resources/k8s/Deployment.yml,1,14,40
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-kubernetes/dubbo-samples-apiserver-provider/src/main/resources/k8s/Deployment.yml,1,14,40
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/dubbo-samples-simplified-registry-properties/src/main/java/org/apache/dubbo/samples/simplified/registry/properties/SimpleRegistryPropertiesProvider.java,14,21,40
Maven,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-frontend-api/pom.xml,6,14,39
Java,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-detail-v1/src/main/java/org/apache/dubbo/samples/detail/DetailServiceImpl.java,8,17,39
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-frontend-api/pom.xml,6,14,39
Java,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-order-api/src/main/java/org/apache/dubbo/samples/Order.java,13,16,39
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-simple/src/test/java/org/apache/dubbo/samples/async/AsyncServiceIT.java,7,16,39
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-native-image-registry/native-case-configuration.yml,5,15,39
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/sc-call-dubbo/dubbo-provider/pom.xml,4,18,39
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-no-idl/src/main/java/org/apache/dubbo/samples/tri/noidl/PojoGreeterImpl.java,10,16,39
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/case-configuration.yml,3,15,39
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/routine/ParamTransferRequestService.java,11,16,39
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-springmvc/case-configuration.yml,3,15,39
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/manual/TriManualClient.java,7,19,39
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-mesh-k8s/deploy/EnvoyFilter.yml,1,14,39
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-mesh-k8s/dubbo-samples-mesh-consumer/src/main/java/org/apache/dubbo/samples/ConsumerBootstrap.java,12,18,39
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-configcenter/case-configuration.yml,4,15,39
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-override/case-configuration.yml,4,15,39
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-registry/case-configuration.yml,4,15,39
YAML,/tmp/clone_directory/4-governance/dubbo-samples-sentinel/deploy/nacos/Deployment.yml,1,14,39
JavaScript,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/router/index.js,1,17,39
Java,/tmp/clone_directory/test/dubbo-scenario-builder/src/main/java/org/apache/dubbo/scenario/builder/AbstractRunningGenerator.java,10,17,39
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/native/run-dubbo-native-app.sh,10,4,39
Bourne Shell,/tmp/clone_directory/test/scripts/add-case-versions.sh,10,1,39
Java,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-detail-v1/src/main/java/org/apache/dubbo/samples/detail/DetailServiceImpl.java,8,17,38
Maven,/tmp/clone_directory/11-quickstart/quickstart-api/pom.xml,4,14,38
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-middle/src/main/java/org/apache/dubbo/samples/chain/impl/AmericanServiceImpl.java,11,16,38
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-dubbo/dubbo-samples-dubbo-provider/pom.xml,8,16,38
Java,/tmp/clone_directory/2-advanced/dubbo-samples-local/src/test/java/org/apache/dubbo/samples/local/DemoServiceIT.java,10,20,38
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-account/src/main/resources/application.yml,0,15,38
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-order/src/main/resources/application.yml,0,15,38
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-stock/src/main/resources/application.yml,0,15,38
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/impl/facade/AnnotationDrivenUserRestServiceImpl.java,9,22,38
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-thrift/dubbo-samples-thrift-impl/src/main/java/org/apache/dubbo/samples/rpc/nativethrift/DemoServiceImpl.java,10,16,38
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/generic/GenericClient.java,10,16,38
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/direct/TriDirectPojoClientTest.java,8,16,38
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-configcenter/src/main/java/org/apache/dubbo/samples/configcenter/util/NacosUtils.java,7,16,38
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-group/case-configuration.yml,3,15,38
Java,/tmp/clone_directory/1-basic/dubbo-samples-api-idl/src/main/java/org/apache/dubbo/samples/tri/unary/TriUnaryClient.java,11,18,37
Markdown,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot-idl/README.md,16,0,37
Java,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-b-v2/src/main/java/org/apache/dubbo/samples/b2/ServiceBImpl.java,10,16,37
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-filter/src/main/java/org/apache/dubbo/samples/resilience4j/filter/Resilience4jRateLimiterFilter.java,9,18,37
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/TestServers.java,11,20,37
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-mesh-k8s/dubbo-samples-mesh-consumer/src/main/java/org/apache/dubbo/samples/action/GreetingServiceConsumer.java,10,18,37
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-implement/pom.xml,3,16,37
YAML,/tmp/clone_directory/4-governance/dubbo-samples-sentinel/case-configuration.yml,4,15,37
XML,/tmp/clone_directory/4-governance/dubbo-samples-zipkin/src/main/resources/spring/greeting-service.xml,12,16,37
Java,/tmp/clone_directory/test/dubbo-scenario-builder/src/main/java/org/apache/dubbo/scenario/builder/DockerComposeRunningGenerator.java,7,17,37
Java,/tmp/clone_directory/10-task/dubbo-samples-develop/dubbo-samples-develop-provider/src/main/java/org/apache/dubbo/samples/develop/AsyncServiceImpl.java,5,17,36
Java,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-protocol-common/src/main/java/org/apache/dubbo/samples/extensibility/protocol/common/EnhancedProtocol.java,10,18,36
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-backend/pom.xml,4,19,36
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-middle/pom.xml,4,19,36
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/pojo/Person.java,10,16,36
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-streaming/src/main/java/org/apache/dubbo/samples/tri/streaming/GreeterImpl.java,10,16,36
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-externalconfiguration/src/main/java/org/apache/dubbo/samples/externalconfiguration/provider/AnnotationProvider.java,11,31,36
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-kubernetes/dubbo-samples-apiserver-provider/src/main/resources/k8s/ServiceAccount.yml,1,14,36
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-xds/dubbo-samples-xds-consumer/src/main/resources/k8s/Deployment.yml,1,14,36
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-xds/dubbo-samples-xds-provider/src/main/resources/k8s/Deployment.yml,1,14,36
Markdown,/tmp/clone_directory/1-basic/dubbo-samples-api-idl/README.md,12,0,35
Markdown,/tmp/clone_directory/10-task/dubbo-samples-shop/README.md,17,0,35
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-original-future/src/main/java/org/apache/dubbo/samples/async/filter/AsyncPostprocessFilter.java,7,16,35
Java,/tmp/clone_directory/2-advanced/dubbo-samples-cache/dubbo-samples-cache-consumer/src/test/java/org/apache/dubbo/samples/cache/CacheServiceIT.java,6,21,35
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spi-compatible/src/main/java/org/apache/dubbo/samples/basic/spi/CompatibleServiceDiscovery.java,12,16,35
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-externalconfiguration/src/main/java/org/apache/dubbo/samples/externalconfiguration/ZKTools.java,11,19,35
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/test/java/org/apache/dubbo/samples/rest/DemoConsumerTomcatTestIT.java,7,18,35
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-default-config/src/test/java/org/apache/dubbo/samples/multi/registry/MultiRegistryServiceIT.java,9,16,35
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-consumer/src/test/java/org/apache/dubbo/samples/consumer/DemoServiceIT.java,8,16,35
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/pom.xml,4,18,35
JavaScript,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/vite.config.js,4,54,35
YAML,/tmp/clone_directory/test/dubbo-scenario-builder/src/main/resources/configs/app-external-zookeeper.yml,7,24,35
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/docker/run-dubbo-test.sh,9,7,35
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-original-future/src/main/java/org/apache/dubbo/samples/async/filter/LegacyBlockFilter.java,8,16,34
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-original-future/src/test/java/org/apache/dubbo/samples/async/AsyncServiceIT.java,9,16,34
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-impl/dubbo-samples-generic-impl-consumer/pom.xml,6,18,34
Java,/tmp/clone_directory/2-advanced/dubbo-samples-migration/dubbo-samples-migration-case-application/dubbo-samples-migration-case-application-consumer/src/test/java/org/apache/dubbo/migration/consumer/ApiConsumerIT.java,10,19,34
Java,/tmp/clone_directory/2-advanced/dubbo-samples-migration/dubbo-samples-migration-case-default/dubbo-samples-migration-case-default-consumer/src/test/java/org/apache/dubbo/migration/consumer/ApiConsumerIT.java,10,19,34
Java,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-stock/src/main/java/org/apache/dubbo/samples/seata/stock/service/StockServiceImpl.java,13,16,34
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spi-compatible/src/main/java/org/apache/dubbo/samples/basic/spi/MyInvoker.java,11,16,34
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-springmvc/src/test/java/org/apache/dubbo/rest/demo/test/ConsumerIT.java,6,17,34
Markdown,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-thrift/README.md,13,0,34
YAML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/case-configuration.yml,6,19,34
Java,/tmp/clone_directory/4-governance/dubbo-samples-configconditionrouter/src/test/java/org/apache/dubbo/samples/governance/DemoServiceIT.java,8,16,34
YAML,/tmp/clone_directory/4-governance/dubbo-samples-ssl/case-configuration.yml,3,15,34
YAML,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-samples-spring-boot-tracing-otel-otlp/consumer/src/main/resources/application.yml,3,15,34
YAML,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-samples-spring-boot-tracing-otel-otlp/provider/src/main/resources/application.yml,3,15,34
Java,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-a/src/main/java/org/apache/dubbo/samples/a/BenchmarkClient.java,6,16,33
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-middle/src/main/java/org/apache/dubbo/samples/chain/impl/ChineseServiceImpl.java,11,16,33
Java,/tmp/clone_directory/2-advanced/dubbo-samples-compatible/src/main/java/org/apache/dubbo/samples/basic/api/User.java,11,18,33
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-migration/dubbo-samples-migration-case-application/case-configuration.yml,3,15,33
Java,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-business/src/main/java/org/apache/dubbo/samples/seata/business/service/BusinessServiceImpl.java,9,16,33
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/dubbo-call-sc/case-configuration.yml,4,15,33
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/routine/HttpMethodRequestServiceImpl.java,9,16,33
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-http/src/test/java/org/apache/dubbo/samples/http/DemoServiceIT.java,6,16,33
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/grpc/TriGrpcDirectClientTest.java,8,18,33
Java,/tmp/clone_directory/4-governance/dubbo-samples-sentinel/dubbo-samples-sentinel-consumer/src/test/java/org/apache/dubbo/samples/test/ConsumerIT.java,5,16,33
YAML,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot3-tracing/dubbo-samples-spring-boot3-tracing-consumer/src/main/resources/application.yml,3,15,33
YAML,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot3-tracing/dubbo-samples-spring-boot3-tracing-provider/src/main/resources/application.yml,4,15,33
Java,/tmp/clone_directory/4-governance/dubbo-samples-spring-hystrix/src/main/java/org/apache/dubbo/samples/annotation/AnnotationProvider.java,10,18,33
Java,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-sample-api-tracing-otel-zipkin/src/main/java/org/apache/dubbo/tracing/client/AlwaysApplication.java,8,16,33
XML,/tmp/clone_directory/4-governance/dubbo-samples-zipkin/src/main/resources/spring/hello-service.xml,11,16,33
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/native/healthcheck.sh,8,2,33
Java,/tmp/clone_directory/tools/embedded-zookeeper/src/main/java/org/apache/dubbo/samples/EmbeddedZooKeeper.java,9,16,33
Java,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-order-api/src/main/java/org/apache/dubbo/samples/OrderDetail.java,10,16,32
YAML,/tmp/clone_directory/10-task/dubbo-samples-shop/deploy/skywalking/Service.yml,1,14,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-original-future/src/main/java/org/apache/dubbo/samples/async/impl/AsyncServiceImpl.java,8,20,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-impl/dubbo-samples-generic-impl-consumer/src/main/java/org/apache/dubbo/samples/generic/call/GenericImplConsumer.java,12,18,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-impl/dubbo-samples-generic-impl-provider/src/test/java/org/apache/dubbo/samples/generic/call/HelloServiceIT.java,7,16,32
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-migration/dubbo-samples-migration-case-default/case-configuration.yml,3,15,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-native-image-registry/dubbo-samples-native-image-registry-consumer/src/main/java/org/apache/dubbo/registry/consumer/NativeDemoConsumerRegistryApplication.java,9,16,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/dubbo-samples-rpccontext-consumer/src/test/java/org/apache/dubbo/samples/rpccontext/RpcContextServiceIT.java,10,23,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/dubbo-samples-rpccontext-provider1/src/main/java/org/apache/dubbo/samples/rpccontext/impl/RpcContextImpl1.java,6,18,32
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-servicediscovery-migration/dubbo-servicediscovery-migration-consumer/src/main/java/org/apache/dubbo/demo/consumer/UpgradeUtil.java,10,16,32
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-validation/case-configuration.yml,5,22,32
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-api/src/test/java/org/apache/dubbo/samples/GreetingsServiceIT.java,6,16,32
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-jetty/src/main/java/org/apache/dubbo/samples/jetty/JettyContainer.java,7,21,32
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/migration/ApiMigrationDubboConsumer.java,8,16,32
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/migration/ApiMigrationTriConsumer.java,8,16,32
Maven,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-webservice/dubbo-samples-webservice-consumer/pom.xml,5,14,32
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-demo/src/main/java/org/apache/dubbo/sample/protobuf/utils/ZkUtil.java,9,18,32
YAML,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-samples-spring-boot-tracing-zipkin/consumer/src/main/resources/application.yml,3,15,32
YAML,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-samples-spring-boot-tracing-zipkin/provider/src/main/resources/application.yml,3,15,32
XML,/tmp/clone_directory/4-governance/dubbo-samples-zipkin/src/main/resources/spring/client.xml,9,16,32
Maven,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-interface/pom.xml,5,16,32
YAML,/tmp/clone_directory/test/dubbo-scenario-builder/src/main/resources/configs/app-builtin-zookeeper.yml,6,24,32
Java,/tmp/clone_directory/test/dubbo-test-runner/src/main/java/org/apache/dubbo/test/runner/ClassLoaderUtils.java,8,22,32
Markdown,/tmp/clone_directory/1-basic/dubbo-samples-api/README.md,11,0,31
Java,/tmp/clone_directory/10-task/dubbo-samples-develop/dubbo-samples-develop-consumer/src/main/java/org/apache/dubbo/samples/develop/GenericTask.java,6,20,31
Java,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-order-api/src/main/java/org/apache/dubbo/samples/OrderDetail.java,9,16,31
Maven,/tmp/clone_directory/10-task/dubbo-samples-shop/pom.xml,5,14,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-annotation/src/test/java/org/apache/dubbo/samples/annotation/AnnotationServicesIT.java,8,16,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-api-with-registry/src/main/java/org/apache/dubbo/samples/api/client/AlwaysApplication.java,8,16,31
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-autowire/case-configuration.yml,3,15,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-callback/dubbo-samples-callback-consumer/src/test/java/org/apache/dubbo/samples/callback/CallbackServiceIT.java,6,16,31
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-migration/README.md,5,2,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-native-image/dubbo-samples-native-image-consumer/src/main/java/org/apache/dubbo/nativeimage/consumer/NativeDemoConsumerApplication.java,8,16,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/dubbo-call-sc/dubbo-consumer/src/main/java/org/apache/dubbo/samples/microservices/sc/rest/model/User.java,10,18,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/dubbo-call-sc/sc-provider/src/main/java/org/apache/dubbo/samples/sc/model/User.java,11,16,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/sc-call-dubbo/dubbo-provider/src/main/java/org/apache/dubbo/demo/provider/rest/model/User.java,11,18,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/sc-call-dubbo/sc-consumer/src/main/java/org/apache/dubbo/samples/microservices/sc/model/User.java,11,16,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/expansion/intercept/DynamicTraceInterceptor.java,7,16,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-version/src/test/java/org/apache/dubbo/samples/version/VersionService1IT.java,7,16,31
Java,/tmp/clone_directory/2-advanced/dubbo-samples-version/src/test/java/org/apache/dubbo/samples/version/VersionService2IT.java,7,16,31
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-api/src/test/java/org/apache/dubbo/samples/DemoServiceIT.java,6,16,31
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/impl/facade/AnotherUserRestServiceImpl.java,8,18,31
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-consul/case-configuration.yml,3,15,31
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-default-config/case-configuration.yml,3,15,31
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-kubernetes/pom.xml,3,19,31
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-mesh-k8s/pom.xml,2,18,31
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-xds/pom.xml,3,18,31
Java,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot-hystrix/src/main/java/org/apache/dubbo/spring/boot/consumer/ConsumerApplication.java,9,17,31
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/docker/run-dubbo-app.sh,8,2,31
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/native/run-dubbo-native-test.sh,6,4,31
Maven,/tmp/clone_directory/10-task/dubbo-samples-extensibility/dubbo-samples-extensibility-protocol-common/pom.xml,7,15,30
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-original-future/src/main/java/org/apache/dubbo/samples/async/AsyncConsumer.java,10,18,30
Java,/tmp/clone_directory/2-advanced/dubbo-samples-attachment/dubbo-samples-attachment-consumer/src/test/java/org/apache/dubbo/samples/attachment/AttachmentServiceIT.java,7,16,30
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/dubbo-samples-gateway-higress-dubbo-interface/pom.xml,4,19,30
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-triple/dubbo-samples-gateway-higress-triple-interface/pom.xml,4,19,30
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/pom.xml,5,18,30
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/dubbo-samples-spring-security-common/pom.xml,10,16,30
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-no-idl/src/main/java/org/apache/dubbo/samples/tri/noidl/TriPojoServer.java,7,19,30
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/routine/ParamTransferRequestServiceImpl.java,10,16,30
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-api/src/main/java/org/apache/dubbo/samples/server/Provider1.java,10,23,30
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/inter/TriInterfaceClientTest.java,6,16,30
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/dubbo-samples-simplified-registry-nosimple/src/main/java/org/apache/dubbo/samples/simplified/registry/nosimple/NoSimpleRegistryConsumer.java,11,18,30
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/dubbo-samples-simplified-registry-properties/src/main/java/org/apache/dubbo/samples/simplified/registry/properties/SimpleRegistryPropertiesConsumer.java,10,18,30
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/dubbo-samples-simplified-registry-xml/src/main/java/org/apache/dubbo/samples/simplified/registry/xml/SimpleRegistryXmlConsumer.java,10,18,30
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-zookeeper/case-configuration.yml,5,15,30
Java,/tmp/clone_directory/4-governance/dubbo-samples-spring-hystrix/src/main/java/org/apache/dubbo/samples/annotation/AnnotationConsumer.java,9,18,30
Maven,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-service-checkout/pom.xml,2,16,30
Maven,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-service-hotGoods/pom.xml,2,16,30
Maven,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-service-newGoods/pom.xml,2,16,30
CSS,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/assets/main.css,5,16,30
Maven,/tmp/clone_directory/test/pom.xml,5,16,30
YAML,/tmp/clone_directory/10-task/dubbo-samples-shop/deploy/dubbo-admin/Deployment.yml,1,14,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-simple-boot/dubbo-samples-async-simple-boot-consumer/src/main/java/org/apache/dubbo/async/boot/consumer/Task.java,7,20,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-simple-boot/dubbo-samples-async-simple-boot-consumer/src/test/java/org/apache/dubbo/async/boot/consumer/ConsumerIT.java,6,20,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-compatible/src/main/java/org/apache/dubbo/samples/basic/impl/DemoServiceImpl.java,8,18,29
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-direct/case-configuration.yml,3,15,29
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-dubbo/README.md,10,0,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-triple/dubbo-samples-gateway-higress-triple-consumer/src/main/java/org/apache/dubbo/samples/gateway/consumer/task/Task.java,6,16,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-call/dubbo-samples-generic-call-api/src/main/java/org/apache/dubbo/samples/generic/call/api/Person.java,8,16,29
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-call/dubbo-samples-generic-call-consumer/pom.xml,5,18,29
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-group/case-configuration.yml,3,15,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-group/dubbo-samples-group-consumer/src/test/java/org/apache/dubbo/samples/group/GroupServiceIT.java,8,16,29
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-mock/case-configuration.yml,3,15,29
