language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2115.3 files/s 517744.0 lines/s)"
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/bsonx/element.go,9,18,26
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/options/provider_options.go,8,12,26
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/createIndexes.toml,8,0,26
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/config/JwtAuthEntryPoint.java,4,20,26
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/VehicleModel.java,8,13,26
Python,/tmp/clone_directory/services/workshop/crapi/mechanic/serializers.py,13,33,26
YAML,/tmp/clone_directory/deploy/helm/templates/community/config.yaml,0,0,25
YAML,/tmp/clone_directory/deploy/helm/templates/workshop/config.yaml,0,0,25
YAML,/tmp/clone_directory/deploy/helm/values-safe.yaml,2,3,25
YAML,/tmp/clone_directory/deploy/k8s/base/gateway-service/deployment.yaml,0,0,25
Go,/tmp/clone_directory/services/community/api/config/Initialize_mongo.go,11,16,25
Go,/tmp/clone_directory/services/community/api/server.go,14,14,25
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/listDatabases.toml,8,0,25
Go,/tmp/clone_directory/services/community/vendor/golang.org/x/crypto/bcrypt/base64.go,7,3,25
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/UserService.java,18,13,25
JSON,/tmp/clone_directory/services/web/public/manifest.json,0,0,25
Dockerfile,/tmp/clone_directory/services/workshop/Dockerfile,5,15,25
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/signing_method.go,7,4,24
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/marshal.go,6,7,24
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/string_codec_options.go,7,10,24
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/estimatedcountoptions.go,8,12,24
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/runcmdoptions.go,7,11,24
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/topology_kind.go,5,8,24
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/errors.go,7,12,24
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/options/mongocrypt_options.go,7,10,24
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/exception/EntityNotFoundException.java,6,13,24
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/exception/IOExceptionHandler.java,6,13,24
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/DashboardResponse.java,7,13,24
Dockerfile,/tmp/clone_directory/services/web/Dockerfile,4,15,24
JavaScript,/tmp/clone_directory/services/web/src/reducers/communityReducer.js,3,14,24
Bourne Shell,/tmp/clone_directory/services/workshop/runner.sh,6,17,24
Go,/tmp/clone_directory/services/community/api/responses/json.go,4,15,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/byte_slice_codec_options.go,6,9,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/empty_interface_codec_options.go,6,9,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/slice_codec_options.go,6,9,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/time_codec_options.go,6,9,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonoptions/uint_codec_options.go,6,9,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/deleteoptions.go,6,12,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/listcollectionsoptions.go,6,11,23
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/listdatabasesoptions.go,6,12,23
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/EmailTokenGenerator.java,5,17,23
Text,/tmp/clone_directory/services/workshop/requirements.txt,0,0,23
YAML,/tmp/clone_directory/deploy/k8s/base/workshop/config.yaml,0,0,22
Markdown,/tmp/clone_directory/docs/overview.md,9,0,22
Go,/tmp/clone_directory/services/community/api/controllers/home_controller_test.go,3,14,22
Go,/tmp/clone_directory/services/community/api/utils/utils.go,4,13,22
Markdown,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/README.md,11,0,22
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/raw_element.go,10,19,22
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/drop_indexes.toml,6,0,22
YAML,/tmp/clone_directory/deploy/k8s/base/community/config.yaml,0,0,21
Bourne Shell,/tmp/clone_directory/deploy/vagrant/provisioner.sh,13,20,21
Markdown,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/TESTS.md,12,0,21
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/session/cluster_clock.go,7,8,21
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/topology/connection_legacy_command_metadata.go,4,3,21
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/uuid/uuid.go,8,8,21
Python,/tmp/clone_directory/services/workshop/crapi/shop/serializers.py,13,36,21
YAML,/tmp/clone_directory/deploy/helm/templates/mailhog/ingress.yaml,0,0,20
YAML,/tmp/clone_directory/deploy/helm/templates/web/ingress.yaml,0,0,20
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/count.toml,6,0,20
Dockerfile,/tmp/clone_directory/services/gateway-service/Dockerfile,12,2,20
Dockerfile,/tmp/clone_directory/services/identity/Dockerfile,6,20,20
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/Otp.java,8,13,20
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/JwtResponse.java,6,13,20
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/VehicleLocationData.java,5,14,20
YAML,/tmp/clone_directory/deploy/helm/templates/mailhog/service.yaml,0,0,19
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/interface.go,4,1,19
YAML,/tmp/clone_directory/services/community/vendor/github.com/pkg/errors/appveyor.yml,7,6,19
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/batch_cursor.go,10,13,19
Markdown,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/DESIGN.md,4,0,19
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/feature.go,7,10,19
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/list_collections.toml,4,0,19
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/exception/CRAPIExceptionHandler.java,4,13,19
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/ApiKeyGenerator.java,6,17,19
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/UserData.java,5,13,19
JSON,/tmp/clone_directory/postman_collections/crAPI.postman_environment.json,0,0,18
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/node_net.go,5,10,18
Text,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/internal/xxhash/LICENSE.txt,4,0,18
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/uuid.go,4,1,18
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/commit_transaction.toml,4,0,18
JSON,/tmp/clone_directory/services/identity/jwks.json,1,0,18
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/VehicleLocation.java,7,13,18
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/utils/OTPGenerator.java,7,17,18
XML,/tmp/clone_directory/services/identity/src/main/resources/log4j2.xml,3,0,18
YAML,/tmp/clone_directory/deploy/helm/templates/api-gateway-service/service.yaml,0,0,17
Markdown,/tmp/clone_directory/services/community/vendor/github.com/go-stack/stack/LICENSE.md,4,0,17
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/set.go,7,12,17
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/mongocrypt_kms_context_not_enabled.go,8,13,17
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/entity/VehicleCompany.java,7,13,17
CSS,/tmp/clone_directory/services/web/src/components/pastOrders/styles.css,4,0,17
JavaScript,/tmp/clone_directory/services/web/src/reducers/rootReducer.js,4,14,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,5,1,16
Bourne Shell,/tmp/clone_directory/deploy/k8s/minikube/build-all.sh,5,12,16
YAML,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/inflection/wercker.yml,4,3,16
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/user_posix.go,6,2,16
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/user_windows.go,2,9,16
Markdown,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/README.md,11,0,16
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/drop_collection.toml,5,0,16
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/list_indexes.toml,4,0,16
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/ApiKeyResponse.java,6,13,16
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/OtpForm.java,5,13,16
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/VehicleLocationResponse.java,6,13,16
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/ProfileService.java,10,13,16
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/VehicleService.java,9,13,16
Python,/tmp/clone_directory/services/workshop/crapi/user/serializers.py,12,33,16
Python,/tmp/clone_directory/services/workshop/manage.py,6,13,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
YAML,/tmp/clone_directory/deploy/helm/templates/community/service.yaml,0,0,15
YAML,/tmp/clone_directory/deploy/helm/templates/mongodb/service.yaml,0,0,15
YAML,/tmp/clone_directory/deploy/helm/templates/postgres/service.yaml,0,0,15
YAML,/tmp/clone_directory/deploy/helm/templates/workshop/service.yaml,0,0,15
YAML,/tmp/clone_directory/deploy/k8s/base/mailhog/ingress.yaml,0,0,15
YAML,/tmp/clone_directory/deploy/k8s/base/mailhog/service.yaml,1,0,15
YAML,/tmp/clone_directory/deploy/k8s/minikube/mailhog/ingress.yaml,0,0,15
Markdown,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/README.md,4,0,15
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/version4.go,4,19,15
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/version_range.go,6,10,15
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/controller/HealthCheckController.java,4,13,15
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/CRAPIResponse.java,7,13,15
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/VehicleOwnership.java,3,2,15
CSS,/tmp/clone_directory/services/web/src/components/post/style.css,4,0,15
JavaScript,/tmp/clone_directory/services/web/src/middleware/index.js,2,14,15
JavaScript,/tmp/clone_directory/services/web/src/sagas/index.js,2,17,15
YAML,/tmp/clone_directory/deploy/k8s/base/rbac/rolebinding.yaml,0,0,14
YAML,/tmp/clone_directory/deploy/k8s/base/web/ingress.yaml,0,0,14
Bourne Shell,/tmp/clone_directory/deploy/k8s/minikube/deploy.sh,4,11,14
YAML,/tmp/clone_directory/deploy/k8s/minikube/web/ingress.yaml,0,0,14
YAML,/tmp/clone_directory/services/community/vendor/github.com/pkg/errors/.travis.yml,1,0,14
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/bsonx/registry.go,3,5,14
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/util.go,4,5,14
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/abort_transaction.toml,3,0,14
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/drop_database.toml,4,0,14
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/topology/errors.go,4,4,14
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/ChangeEmailForm.java,6,13,14
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/LoginForm.java,6,13,14
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/VehicleDetailsRepository.java,7,13,14
CSS,/tmp/clone_directory/services/web/src/components/order/styles.css,3,0,14
YAML,/tmp/clone_directory/deploy/helm/templates/identity/service.yaml,0,0,13
YAML,/tmp/clone_directory/deploy/helm/templates/postgres/config.yaml,0,0,13
YAML,/tmp/clone_directory/services/community/vendor/github.com/go-stack/stack/.travis.yml,2,0,13
TOML,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/end_sessions.toml,3,0,13
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/ErrorDetails.java,6,13,13
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/ForgetPassword.java,4,13,13
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/LoginWithEmailToken.java,5,13,13
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/UnlockAccountForm.java,4,0,13
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/VehicleForm.java,5,13,13
Dockerfile,/tmp/clone_directory/services/mailhog/Dockerfile,8,8,13
Bourne Shell,/tmp/clone_directory/services/web/nginx-wrapper.sh,2,13,13
JavaScript,/tmp/clone_directory/services/web/src/utils.js,4,14,13
Python,/tmp/clone_directory/services/workshop/crapi/migrations/0002_order_transaction_id.py,5,1,13
YAML,/tmp/clone_directory/deploy/helm/templates/identity/jwt-key-secret.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/helm/templates/mongodb/config.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/helm/templates/mongodb/storage.yaml,3,1,12
YAML,/tmp/clone_directory/deploy/helm/templates/postgres/storage.yaml,3,1,12
YAML,/tmp/clone_directory/deploy/helm/templates/web/configmap.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/k8s/base/community/service.yaml,0,0,12
Bourne Shell,/tmp/clone_directory/deploy/k8s/base/deploy.sh,1,1,12
YAML,/tmp/clone_directory/deploy/k8s/base/gateway-service/service.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/k8s/base/identity/service.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/k8s/base/mongodb/service.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/k8s/base/mongodb/storage.yaml,0,1,12
YAML,/tmp/clone_directory/deploy/k8s/base/postgres/service.yaml,0,0,12
YAML,/tmp/clone_directory/deploy/k8s/base/postgres/storage.yaml,3,1,12
YAML,/tmp/clone_directory/deploy/k8s/base/workshop/service.yaml,0,0,12
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/ssl_permissions.go,3,5,12
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/enums/EStatus.java,2,13,12
CSS,/tmp/clone_directory/services/web/src/index.css,1,0,12
Python,/tmp/clone_directory/services/workshop/crapi/admin.py,4,15,12
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,4,9,11
YAML,/tmp/clone_directory/deploy/helm/templates/api-gateway-service/config.yaml,0,0,11
YAML,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/.travis.yml,2,0,11
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/krb.go,4,12,11
YAML,/tmp/clone_directory/services/community/vendor/github.com/lithammer/shortuuid/.travis.yml,3,0,11
YAML,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/.travis.yml,0,0,11
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bson.go,8,31,11
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/UserRepository.java,6,13,11
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/OtpService.java,7,13,11
Python,/tmp/clone_directory/services/workshop/crapi/shop/urls.py,4,17,11
Bourne Shell,/tmp/clone_directory/deploy/docker/build-all.sh,3,11,10
YAML,/tmp/clone_directory/deploy/helm/templates/mailhog/config.yaml,0,0,10
YAML,/tmp/clone_directory/deploy/k8s/base/postgres/config.yaml,1,0,10
YAML,/tmp/clone_directory/deploy/k8s/base/web/configmap.yaml,0,0,10
Go,/tmp/clone_directory/services/community/api/controllers/home_controller.go,6,14,10
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/registry.go,4,10,10
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/legacy.go,2,4,10
Bourne Shell,/tmp/clone_directory/services/identity/entrypoint.sh,2,0,10
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/LockAccountForm.java,3,0,10
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/ChangeEmailRepository.java,4,13,10
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/OtpRepository.java,4,13,10
JavaScript,/tmp/clone_directory/services/web/src/constants/constants.js,1,15,10
YAML,/tmp/clone_directory/deploy/k8s/base/mailhog/config.yaml,0,0,9
YAML,/tmp/clone_directory/deploy/k8s/base/mongodb/config.yaml,1,0,9
YAML,/tmp/clone_directory/deploy/k8s/base/rbac/role.yaml,0,0,9
Bourne Shell,/tmp/clone_directory/services/community/build-image.sh,3,11,9
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/error.go,3,2,9
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/map.go,3,9,9
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/gssapi_not_supported.go,5,7,9
Bourne Shell,/tmp/clone_directory/services/gateway-service/build-image.sh,3,11,9
Bourne Shell,/tmp/clone_directory/services/identity/build-image.sh,3,11,9
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/CRAPIBootApplication.java,5,22,9
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/VideoForm.java,4,13,9
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/VehicleModelRepository.java,4,13,9
Bourne Shell,/tmp/clone_directory/services/web/build-image.sh,4,12,9
CSS,/tmp/clone_directory/services/web/src/components/layout/layout.css,2,0,9
Bourne Shell,/tmp/clone_directory/services/workshop/build-image.sh,3,12,9
Python,/tmp/clone_directory/services/workshop/crapi/mechanic/urls.py,4,16,9
Python,/tmp/clone_directory/services/workshop/setup.py,4,12,9
Bourne Shell,/tmp/clone_directory/deploy/docker/scripts/load.sh,0,0,8
Bourne Shell,/tmp/clone_directory/deploy/docker/scripts/save.sh,0,0,8
YAML,/tmp/clone_directory/deploy/k8s/base/gateway-service/config.yaml,0,0,8
Go,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/model.go,2,4,8
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/cred.go,2,6,8
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/mongocrypt/errors_not_enabled.go,4,8,8
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/ProfileVideoRepository.java,3,13,8
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/UserDetailsRepository.java,3,13,8
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/VehicleCompanyRepository.java,3,13,8
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/UserRegistrationService.java,5,13,8
Go,/tmp/clone_directory/services/community/main.go,3,13,7
YAML,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/.travis.yml,2,0,7
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/internal/xxhash/xxhash_safe.go,2,2,7
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/clientoptions_1_9.go,3,3,7
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/topology/topology_options_1_9.go,3,3,7
Properties,/tmp/clone_directory/services/identity/gradle.properties,0,0,7
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/model/JwtTokenForm.java,4,13,7
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/service/VehicleOwnershipService.java,4,13,7
JavaScript,/tmp/clone_directory/services/web/src/constants/responseTypes.js,2,14,7
Python,/tmp/clone_directory/services/workshop/crapi/urls.py,3,16,7
Python,/tmp/clone_directory/services/workshop/crapi_site/urls.py,4,27,7
YAML,/tmp/clone_directory/deploy/helm/Chart.yaml,3,14,6
Bourne Shell,/tmp/clone_directory/services/community/health.sh,0,0,6
Markdown,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/CONTRIBUTING.md,4,0,6
YAML,/tmp/clone_directory/services/community/vendor/github.com/joho/godotenv/.travis.yml,2,0,6
Bourne Shell,/tmp/clone_directory/services/identity/health.sh,0,0,6
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/enums/EFuelType.java,2,13,6
Java,/tmp/clone_directory/services/identity/src/main/java/com/crapi/repository/VehicleLocationRepository.java,3,13,6
JavaScript,/tmp/clone_directory/services/web/src/constants/roleTypes.js,2,14,6
Bourne Shell,/tmp/clone_directory/services/workshop/health.sh,0,0,6
Go,/tmp/clone_directory/services/community/vendor/github.com/gorilla/mux/test_helpers.go,3,11,5
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/snappy/encode_amd64.go,6,18,5
Markdown,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/LICENSE.md,3,0,5
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/options/clientoptions_1_10.go,3,1,5
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/gssapi_not_enabled.go,4,7,5
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/topology/topology_options_1_10.go,3,1,5
Properties,/tmp/clone_directory/services/identity/gradle/wrapper/gradle-wrapper.properties,0,0,5
Python,/tmp/clone_directory/services/workshop/crapi/merchant/serializers.py,4,18,5
Python,/tmp/clone_directory/services/workshop/crapi/merchant/urls.py,4,16,5
Python,/tmp/clone_directory/services/workshop/crapi/user/urls.py,4,17,5
DOS Batch,/tmp/clone_directory/deploy/docker/build-all.bat,0,0,4
DOS Batch,/tmp/clone_directory/services/community/build-image.bat,0,0,4
Bourne Shell,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/test_all.sh,1,0,4
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/proxy.go,2,8,4
DOS Batch,/tmp/clone_directory/services/gateway-service/build-image.bat,0,0,4
DOS Batch,/tmp/clone_directory/services/identity/build-image.bat,0,0,4
DOS Batch,/tmp/clone_directory/services/mailhog/build-image.bat,0,0,4
Bourne Shell,/tmp/clone_directory/services/mailhog/build-image.sh,4,13,4
DOS Batch,/tmp/clone_directory/services/web/build-image.bat,0,0,4
DOS Batch,/tmp/clone_directory/services/workshop/build-image.bat,0,0,4
Python,/tmp/clone_directory/services/workshop/crapi_site/wsgi.py,8,18,4
Python,/tmp/clone_directory/services/workshop/utils/helper.py,2,0,4
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/zstd/internal/xxhash/xxhash_amd64.go,3,7,3
Text,/tmp/clone_directory/services/web/public/robots.txt,0,0,3
CSS,/tmp/clone_directory/services/web/src/components/forgotPassword/forgotPassword.css,0,0,3
CSS,/tmp/clone_directory/services/web/src/components/forum/style.css,0,0,3
Python,/tmp/clone_directory/services/workshop/crapi/user/sapps.py,4,18,3
Python,/tmp/clone_directory/services/workshop/utils/logging.py,4,19,3
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/node_js.go,3,7,2
Markdown,/tmp/clone_directory/services/community/vendor/github.com/jinzhu/gorm/README.md,1,0,2
Go,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/snappy/decode_amd64.go,3,9,2
DOS Batch,/tmp/clone_directory/services/community/vendor/github.com/klauspost/compress/snappy/runbench.cmd,0,0,2
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/oid/doc.go,1,3,2
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/ssl_windows.go,2,5,2
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/internal/const.go,2,6,2
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/version/version.go,2,6,2
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/description/description.go,2,6,2
Bourne Shell,/tmp/clone_directory/services/identity/src/main/resources/certs/keystore.sh,0,0,2
Text,/tmp/clone_directory/services/workshop/dev-requirements.txt,0,0,2
Go,/tmp/clone_directory/services/community/vendor/github.com/dgrijalva/jwt-go/doc.go,0,3,1
Go,/tmp/clone_directory/services/community/vendor/github.com/google/uuid/doc.go,1,10,1
Go,/tmp/clone_directory/services/community/vendor/github.com/gorilla/mux/doc.go,82,223,1
Go,/tmp/clone_directory/services/community/vendor/github.com/lib/pq/doc.go,74,188,1
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/scram/doc.go,1,22,1
Go,/tmp/clone_directory/services/community/vendor/github.com/xdg/stringprep/doc.go,1,8,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsoncodec/doc.go,0,83,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/bsonrw/doc.go,1,7,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/bson/doc.go,1,118,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/doc.go,2,120,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/mongo/util.go,1,5,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/auth/doc.go,1,21,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/operation/operation.go,1,13,1
Go,/tmp/clone_directory/services/community/vendor/go.mongodb.org/mongo-driver/x/mongo/driver/topology/connection_legacy.go,0,0,1
Gradle,/tmp/clone_directory/services/identity/settings.gradle.kts,1,8,1
Python,/tmp/clone_directory/services/workshop/crapi/tests.py,2,13,0
Python,/tmp/clone_directory/services/workshop/crapi/user/__init__.py,1,12,0
Python,/tmp/clone_directory/services/workshop/utils/__init__.py,2,12,0
SUM,,15148,21743,167972
