language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.90 s (1431.2 files/s 223545.7 lines/s)"
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/schedule.tsx,40,29,603
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/vo/develop/result/DevelopTaskGetTaskByIdResultVO.java,220,23,590
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/patch/detail.tsx,37,25,587
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/develop/impl/DevelopServerLogService.java,106,56,586
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive3/src/main/java/com/dtstack/taier/datasource/plugin/hive3/client/Hive3Client.java,71,95,561
TypeScript,/tmp/clone_directory/taier-ui/src/components/scaffolds/__tests__/task.test.tsx,82,6,561
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive/src/main/java/com/dtstack/taier/datasource/plugin/hive2/client/HiveClient.java,70,94,554
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-spark/src/main/java/com/dtstack/taier/datasource/plugin/spark/client/SparkClient.java,75,113,554
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive1/src/main/java/com/dtstack/taier/datasource/plugin/hive1/client/HiveClient.java,70,87,553
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/workflow/index.tsx,52,28,550
TypeScript,/tmp/clone_directory/taier-ui/src/utils/index.ts,66,138,549
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/streamTask/index.tsx,29,23,534
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/develop/impl/FlinkTaskService.java,90,76,533
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive3/pom.xml,29,3,531
TypeScript,/tmp/clone_directory/taier-ui/src/pages/console/cluster/detail/index.tsx,76,62,523
YAML,/tmp/clone_directory/k8s/taier.yaml,24,18,520
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/org/apache/hadoop/yarn/logaggergation/filecontroller/iflie/LogAggregationIndexedFileController.java,107,60,518
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/org/apache/hadoop/yarn/logaggregation/filecontroller/ifile/LogAggregationIndexedFileController.java,106,64,517
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn-hdfs-flink112-core/src/main/java/org/apache/flink/client/program/PackagedProgram.java,95,93,517
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/hive/node/NodeParser.java,32,146,515
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-spark/pom.xml,29,3,510
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive1/pom.xml,34,3,509
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive/pom.xml,32,3,506
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-kafka/src/main/java/com/dtstack/taier/datasource/plugin/kafka/util/KafkaUtil.java,45,165,504
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/hadoop/yarn2-hdfs2-hadoop2-core/src/main/java/com/dtstack/taier/hadoop/HadoopClient.java,78,31,502
TypeScript,/tmp/clone_directory/taier-ui/src/api/index.ts,4,48,499
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/develop/impl/DevelopCatalogueService.java,70,191,497
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/schedule/JobService.java,79,149,496
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/vo/develop/query/DevelopTaskResourceParamVO.java,184,20,495
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-es/src/main/java/org/elasticsearch/client/IndicesRequestConverters.java,101,72,485
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/datasource/impl/DsInfoService.java,49,118,479
TypeScript,/tmp/clone_directory/taier-ui/src/services/executeService.ts,54,136,473
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-es7/src/main/java/com/dtstack/taier/datasource/plugin/es7/EsClient.java,41,121,471
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/datasource/convert/engine/PluginInfoToSourceDTO.java,62,197,471
TypeScript,/tmp/clone_directory/taier-ui/src/services/__tests__/taskSaveService.test.ts,66,6,471
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/vo/develop/query/DevelopScheduleTaskResultVO.java,177,17,465
TypeScript,/tmp/clone_directory/taier-ui/src/interface.ts,40,262,463
TypeScript,/tmp/clone_directory/taier-ui/src/pages/function/__tests__/index.test.tsx,53,8,463
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/patch/patchModal.tsx,34,36,461
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/streamCollection/source/index.tsx,16,69,459
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/vo/develop/query/DevelopScheduleTaskVO.java,172,17,458
TypeScript,/tmp/clone_directory/taier-ui/src/pages/console/cluster/detail/sideBar.tsx,41,50,458
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn-hdfs-flink112-core/src/main/java/org/apache/flink/yarn/YarnApplicationFileUploader.java,75,62,453
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-spark/src/main/java/org/apache/parquet/hadoop/ParquetFileReader.java,58,30,445
TypeScript,/tmp/clone_directory/taier-ui/src/services/__tests__/executeService.test.ts,91,39,445
TypeScript,/tmp/clone_directory/taier-ui/src/pages/rightBar/flinkSource/form.tsx,7,20,443
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/script/yarn-hdfs-script-core/script-core/src/main/java/com/dtstack/taier/script/am/ApplicationMaster.java,88,40,441
Java,/tmp/clone_directory/taier-common/src/main/java/com/dtstack/taier/common/env/EnvironmentContext.java,163,26,435
Java,/tmp/clone_directory/taier-worker/taier-worker-api/src/main/java/com/dtstack/taier/pluginapi/sftp/SftpFileManage.java,51,45,427
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/pom.xml,30,6,426
TypeScript,/tmp/clone_directory/taier-ui/src/utils/__tests__/index.test.tsx,67,11,424
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/service/ScheduleActionService.java,67,54,415
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/com/dtstack/taier/datasource/plugin/hdfs3/hdfswriter/HdfsParquetWriter.java,49,51,414
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/script/yarn3-hdfs3-script/script-core/src/main/java/com/dtstack/taier/script/am/ApplicationMaster.java,83,30,414
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/com/dtstack/taier/datasource/plugin/hdfs/hdfswriter/HdfsParquetWriter.java,48,51,413
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/taskJobFlowView/index.tsx,26,30,411
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/script/yarn-hdfs-script-core/script-core/src/main/java/com/dtstack/taier/script/client/Client.java,43,36,405
TypeScript,/tmp/clone_directory/taier-ui/src/components/scaffolds/task.tsx,45,35,401
TypeScript,/tmp/clone_directory/taier-ui/src/pages/console/cluster/detail/detail.tsx,25,22,399
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/template/bulider/reader/MysqlReaderBuilder.java,55,54,397
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-es5/src/main/java/com/dtstack/taier/datasource/plugin/es5/EsClient.java,37,87,394
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-oracle/src/main/java/com/dtstack/taier/datasource/plugin/oracle/OracleClient.java,50,98,392
TypeScript,/tmp/clone_directory/taier-ui/src/pages/rightBar/flinkResult/index.tsx,49,68,392
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-es/src/main/java/com/dtstack/taier/datasource/plugin/es/EsClient.java,37,109,390
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-maxcompute/src/main/java/com/dtstack/taier/datasource/plugin/odps/OdpsClient.java,37,50,390
TypeScript,/tmp/clone_directory/taier-ui/src/extensions/folderTree/index.tsx,23,46,388
TypeScript,/tmp/clone_directory/taier-ui/src/components/helpDoc/docs.tsx,37,22,385
Java,/tmp/clone_directory/taier-common/src/main/java/com/dtstack/taier/common/sftp/SFTPHandler.java,47,60,384
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-common/src/main/java/com/dtstack/taier/datasource/plugin/common/sftp/SFTPHandler.java,47,60,384
Java,/tmp/clone_directory/taier-worker/taier-worker-api/src/main/java/com/dtstack/taier/pluginapi/JobClient.java,132,50,384
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/console/ConsoleService.java,57,46,383
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/streamCollection/source/component/restful.tsx,8,18,382
TypeScript,/tmp/clone_directory/taier-ui/src/pages/resource/resModal.tsx,13,35,381
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/dataSync/index.tsx,40,55,375
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/streamCollection/targetSource/index.tsx,18,44,375
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/hive/AstNodeParser.java,31,77,374
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/service/ScheduleJobService.java,61,192,374
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/node/SelectNode.java,39,89,372
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/jobdealer/JobSubmitDealer.java,44,43,369
TypeScript,/tmp/clone_directory/taier-ui/src/utils/__tests__/is.test.tsx,75,0,369
TypeScript,/tmp/clone_directory/taier-ui/src/extensions/editor/index.tsx,31,36,367
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/task.tsx,26,23,365
TypeScript,/tmp/clone_directory/taier-ui/src/services/taskRenderService.tsx,37,61,365
TypeScript,/tmp/clone_directory/taier-ui/src/utils/enums.tsx,10,29,365
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-common/src/main/java/com/dtstack/taier/datasource/plugin/common/utils/DBUtil.java,42,165,364
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/script/yarn-hdfs-script-core/script-core/src/main/java/com/dtstack/taier/script/container/ScriptContainer.java,87,21,364
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/jobdealer/JobStopDealer.java,55,67,361
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/ColumnLineageParser.java,75,52,359
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-yarn-core/src/main/java/com/dtstack/taier/datasource/plugin/yarn/core/client/YarnClientImpl.java,65,32,359
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/base/src/main/java/com/dtstack/taier/base/util/KerberosUtils.java,38,64,358
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/develop/impl/FlinkRuntimeLogService.java,51,88,357
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/handler/ImpalaUglySqlHandler.java,51,71,357
TypeScript,/tmp/clone_directory/taier-ui/src/services/__tests__/taskRenderService.test.tsx,59,12,356
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/datasource/convert/enums/Engine2DTOService.java,38,62,355
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/com/dtstack/taier/datasource/plugin/hdfs/downloader/tableDownload/HiveParquetDownload.java,60,77,354
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive/src/main/java/com/dtstack/taier/datasource/plugin/hive2/downloader/HiveParquetDownload.java,60,78,354
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive1/src/main/java/com/dtstack/taier/datasource/plugin/hive1/downloader/HiveParquetDownload.java,60,78,354
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hive3/src/main/java/com/dtstack/taier/datasource/plugin/hive3/downloader/HiveParquetDownload.java,60,78,354
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-spark/src/main/java/com/dtstack/taier/datasource/plugin/spark/downloader/SparkParquetDownload.java,60,78,354
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/com/dtstack/taier/datasource/plugin/hdfs3/downloader/HdfsParquetDownload.java,60,78,353
TypeScript,/tmp/clone_directory/taier-ui/src/components/lineTo/index.tsx,56,8,353
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/server/pipeline/operator/SyncOperatorPipeline.java,68,57,352
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/streamCollection/taskFunc.tsx,16,46,351
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn-hdfs-flink112-core/src/main/java/com/dtstack/taier/flink/session/client/SessionClientManager.java,65,60,349
Maven,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn3-hdfs3-flink112/pom.xml,39,4,349
TypeScript,/tmp/clone_directory/taier-ui/src/extensions/init.tsx,32,57,347
TypeScript,/tmp/clone_directory/taier-ui/src/pages/console/taskDetail.tsx,20,21,347
TypeScript,/tmp/clone_directory/taier-ui/src/pages/resource/index.tsx,31,28,346
Maven,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn2-hdfs2-flink112/pom.xml,41,4,344
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/pom.xml,28,3,341
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/org/apache/orc/OrcFile.java,83,147,336
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-redis/src/main/java/com/dtstack/taier/datasource/plugin/redis/RedisUtils.java,33,75,336
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/server/FailoverStrategy.java,59,48,335
Java,/tmp/clone_directory/taier-common/src/main/java/com/dtstack/taier/common/util/TimeParamOperator.java,52,52,334
Maven,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/flink112-standalone/pom.xml,35,4,329
TypeScript,/tmp/clone_directory/taier-ui/src/components/scaffolds/__tests__/create.test.tsx,52,0,328
SQL,/tmp/clone_directory/sql/1.2/1.2_increment.sql,17,5,327
TypeScript,/tmp/clone_directory/taier-ui/src/pages/function/index.tsx,29,30,327
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/utils/SqlRegexUtil.java,99,67,326
TypeScript,/tmp/clone_directory/taier-ui/src/pages/editor/dataSync/modals/keyModal.tsx,14,4,322
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/develop/runner/HadoopJdbcTaskRunner.java,39,53,317
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn-hdfs-flink112-core/src/main/java/com/dtstack/taier/flink/session/check/SessionStatusMonitor.java,36,33,317
Scala,/tmp/clone_directory/taier-worker/taier-worker-plugin/spark/spark-yarn-client-core/src/main/scala/org/apache/spark/deploy/rest/DtRestSubmissionClient.scala,33,96,317
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/com/dtstack/taier/datasource/plugin/hdfs3/downloader/YarnLogDownload/YarnTFileDownload.java,78,50,315
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-kerberos-core/src/main/java/com/dtstack/taier/datasource/plugin/kerberos/core/hdfs/HdfsOperator.java,39,207,315
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/com/dtstack/taier/datasource/plugin/hdfs/downloader/YarnLogDownload/YarnTFileDownload.java,77,50,314
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-postgresql/src/main/java/com/dtstack/taier/datasource/plugin/postgresql/PostgresqlClient.java,48,55,314
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/streamTask/components/detailPane/components/detailGraph/baseGraph.tsx,19,36,312
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/flink/yarn-hdfs-flink112-core/src/main/java/org/apache/flink/runtime/jobgraph/JobGraph.java,97,254,312
TypeScript,/tmp/clone_directory/taier-ui/src/components/mxGraph/index.tsx,62,86,310
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/hadoop/yarn2-hdfs2-hadoop2-core/src/main/java/com/dtstack/taier/hadoop/program/PackagedProgram.java,62,87,310
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/calcite/SelectSpecialParser.java,22,78,309
TypeScript,/tmp/clone_directory/taier-ui/src/components/sketch/index.tsx,26,78,308
TypeScript,/tmp/clone_directory/taier-ui/src/pages/console/resourceView/helper.tsx,21,31,308
Java,/tmp/clone_directory/taier-worker/taier-worker-plugin/base/src/main/java/com/dtstack/taier/base/util/HttpClientUtil.java,82,18,308
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-mongo/src/main/java/com/dtstack/taier/datasource/plugin/mongo/MongoExecutor.java,54,57,306
TypeScript,/tmp/clone_directory/taier-ui/src/components/sketch/__tests__/index.test.tsx,30,2,306
TypeScript,/tmp/clone_directory/taier-ui/src/pages/rightBar/schedulingConfig/index.tsx,28,32,305
Java,/tmp/clone_directory/taier-common/src/main/java/com/dtstack/taier/common/util/SqlRegexUtil.java,103,70,303
TypeScript,/tmp/clone_directory/taier-ui/src/pages/rightBar/flinkDimension/index.tsx,32,41,303
TypeScript,/tmp/clone_directory/taier-ui/src/utils/is.ts,37,106,303
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/template/bulider/reader/OracleReaderBuilder.java,33,45,300
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/formate/BasicFormatterImpl.java,42,47,300
Java,/tmp/clone_directory/taier-scheduler/src/main/java/com/dtstack/taier/scheduler/zookeeper/ZkService.java,42,47,299
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/com/dtstack/taier/datasource/plugin/hdfs/downloader/tableDownload/HiveTextDownload.java,50,73,298
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/org/apache/hadoop/yarn/logaggregation/filecontroller/ifile/Compression.java,44,44,298
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/org/apache/hadoop/yarn/logaggergation/filecontroller/iflie/Compression.java,44,44,298
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/com/dtstack/taier/datasource/plugin/hdfs3/downloader/HdfsTextDownload.java,48,74,295
TypeScript,/tmp/clone_directory/taier-ui/src/pages/rightBar/flinkSource/index.tsx,36,41,293
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-phoenix5/pom.xml,28,2,292
TypeScript,/tmp/clone_directory/taier-ui/src/pages/dataSource/add.tsx,31,30,292
SQL,/tmp/clone_directory/sql/1.4/1.4_increment.sql,28,14,290
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs/src/main/java/com/dtstack/taier/datasource/plugin/hdfs/downloader/tableDownload/HiveCsvDownload.java,52,65,290
TypeScript,/tmp/clone_directory/taier-ui/src/utils/__tests__/extensions.test.tsx,49,15,290
TypeScript,/tmp/clone_directory/taier-ui/src/pages/operation/streamTask/components/goOnTask.tsx,24,19,289
Java,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-hdfs3/src/main/java/com/dtstack/taier/datasource/plugin/hdfs3/downloader/HdfsCsvDownload.java,52,65,287
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/hive/hive/SelectAstNodeParser.java,54,39,285
Maven,/tmp/clone_directory/pom.xml,23,5,283
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/service/develop/impl/DevelopFunctionService.java,44,130,278
Maven,/tmp/clone_directory/taier-datasource/taier-datasource-plugin/taier-datasource-plugin-phoenix/pom.xml,23,3,278
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/controller/develop/DevelopTaskController.java,31,17,276
Java,/tmp/clone_directory/taier-data-develop/src/main/java/com/dtstack/taier/develop/sql/handler/LibraUglySqlHandler.java,33,60,274
