language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2586.7 files/s 277728.1 lines/s)"
YAML,/tmp/clone_directory/src/main/resources/languages/ar/messages.yml,0,0,283
YAML,/tmp/clone_directory/src/main/resources/languages/sk/messages.yml,0,0,280
YAML,/tmp/clone_directory/src/main/resources/languages/sv/messages.yml,0,0,277
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/AncientAltarListener.java,68,27,272
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/localization/SlimefunLocalization.java,90,87,267
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TalismanListener.java,60,75,267
YAML,/tmp/clone_directory/src/main/resources/languages/fr/researches.yml,0,0,262
YAML,/tmp/clone_directory/src/main/resources/languages/bg/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/cs/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/de/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/en/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/es/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/he/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/hu/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/it/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/ja/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/zh-CN/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/zh-TW/researches.yml,0,0,261
YAML,/tmp/clone_directory/src/main/resources/languages/vi/researches.yml,0,0,252
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/magical/talismans/Talisman.java,52,29,250
YAML,/tmp/clone_directory/src/main/resources/languages/ru/researches.yml,0,0,250
YAML,/tmp/clone_directory/src/main/resources/languages/pt-BR/researches.yml,0,0,249
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/BlockListener.java,56,85,248
YAML,/tmp/clone_directory/src/main/resources/languages/pt/messages.yml,0,0,248
YAML,/tmp/clone_directory/src/main/resources/languages/tr/researches.yml,0,0,248
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/miner/MiningTask.java,73,74,247
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/networks/energy/EnergyNet.java,53,48,246
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/geo/GEOMiner.java,60,50,243
YAML,/tmp/clone_directory/src/main/resources/languages/ko/researches.yml,0,0,243
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/storage/backend/TestLegacyBackend.java,73,113,242
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/profiler/SlimefunProfiler.java,82,127,239
YAML,/tmp/clone_directory/src/main/resources/languages/uk/researches.yml,0,0,238
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/entities/AbstractEntityAssembler.java,60,9,235
YAML,/tmp/clone_directory/src/main/resources/languages/id/researches.yml,0,0,235
YAML,/tmp/clone_directory/src/main/resources/languages/ar/researches.yml,0,0,234
YAML,/tmp/clone_directory/src/main/resources/languages/th/messages.yml,0,0,232
YAML,/tmp/clone_directory/src/main/resources/languages/pl/researches.yml,0,0,231
YAML,/tmp/clone_directory/src/main/resources/languages/sk/researches.yml,0,0,231
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/items/SlimefunItemStack.java,64,42,229
YAML,/tmp/clone_directory/src/main/resources/languages/sv/researches.yml,0,0,229
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/tasks/TickerTask.java,56,101,225
YAML,/tmp/clone_directory/src/main/resources/languages/th/researches.yml,0,0,224
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/SlimefunRegistry.java,59,87,219
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/OreCrusher.java,63,15,217
YAML,/tmp/clone_directory/src/main/resources/languages/lv/messages.yml,0,0,215
Java,/tmp/clone_directory/src/main/java/me/mrCookieSlime/Slimefun/Objects/SlimefunItem/abstractItems/AGenerator.java,56,28,214
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/gps/GPSNetwork.java,58,109,212
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/FluidPump.java,48,23,205
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TestSmithingTableListener.java,42,2,203
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/MetricsService.java,55,86,192
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/tools/ClimbingPick.java,39,50,191
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/LocalizationService.java,53,41,190
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/recipes/RecipeType.java,43,1,189
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/guide/options/SlimefunGuideSettings.java,41,63,186
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/setup/PostSetup.java,45,11,186
JSON,/tmp/clone_directory/src/main/resources/languages/translators.json,0,0,184
Markdown,/tmp/clone_directory/CONTRIBUTING.md,28,0,174
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/blocks/Crucible.java,44,20,173
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/registration/TestItemGroups.java,53,9,173
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/ColoredMaterial.java,24,67,172
Java,/tmp/clone_directory/src/main/java/me/mrCookieSlime/Slimefun/api/inventory/BlockMenuPreset.java,55,74,172
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/elevator/ElevatorPlate.java,43,21,169
YAML,/tmp/clone_directory/src/main/resources/languages/bg/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/cs/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/es/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/fr/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/he/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/hu/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/ja/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/ko/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/zh-CN/recipes.yml,0,0,168
YAML,/tmp/clone_directory/src/main/resources/languages/zh-TW/recipes.yml,0,0,168
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/blocks/BlockPlacer.java,39,59,167
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/GrapplingHookListener.java,41,13,167
YAML,/tmp/clone_directory/src/main/resources/languages/en/recipes.yml,33,0,167
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/core/researching/TestResearches.java,48,1,166
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/items/ItemGroup.java,47,175,165
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/researches/Research.java,39,149,164
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/ErrorReport.java,46,69,163
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/holograms/HologramsService.java,42,121,161
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/items/autocrafters/TestAutoCrafter.java,40,9,160
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/profiler/PerformanceSummary.java,39,1,158
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/androids/WoodcutterAndroid.java,26,4,158
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/NumberUtils.java,39,122,157
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/androids/Script.java,38,74,156
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/integrations/IntegrationsManager.java,41,117,155
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/networks/cargo/CargoNet.java,44,34,154
YAML,/tmp/clone_directory/src/main/resources/languages/nl/researches.yml,0,0,154
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/tags/SlimefunTag.java,71,220,152
Java,/tmp/clone_directory/src/main/java/me/mrCookieSlime/CSCoreLibPlugin/general/Inventory/ChestMenu.java,36,157,152
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TestBackpackListener.java,34,1,152
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TestSlimefunItemInteractListener.java,39,32,151
YAML,/tmp/clone_directory/src/main/resources/languages/fa/messages.yml,0,0,150
YAML,/tmp/clone_directory/src/main/resources/languages/nl/recipes.yml,0,0,150
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/events/TestSlimefunBlockPlaceEvent.java,33,4,150
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/sounds/SoundEffect.java,24,45,149
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/gps/TeleportationManager.java,35,59,148
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/androids/Instruction.java,41,116,148
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/core/networks/TestNetworkManager.java,43,0,148
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/commands/subcommands/VersionsCommand.java,30,34,147
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/BackpackListener.java,32,35,147
YAML,/tmp/clone_directory/src/main/resources/languages/de/recipes.yml,0,0,147
YAML,/tmp/clone_directory/src/main/resources/languages/ru/recipes.yml,0,0,147
YAML,/tmp/clone_directory/src/main/resources/languages/tr/recipes.yml,0,0,147
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/multiblocks/MultiBlockMachine.java,37,43,146
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/DebugFishListener.java,30,10,146
YAML,/tmp/clone_directory/src/main/resources/languages/it/recipes.yml,0,0,144
YAML,/tmp/clone_directory/src/main/resources/languages/uk/recipes.yml,0,0,142
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/events/TestTalismanActivateEvent.java,25,10,142
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/networks/cargo/CargoNetworkTask.java,33,42,139
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/github/GitHubService.java,44,81,139
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/geo/ResourceManager.java,44,96,138
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/cargo/ReactorAccessPort.java,32,9,138
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/tools/ExplosiveTool.java,31,20,138
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/tasks/AncientAltarTask.java,34,14,138
YAML,/tmp/clone_directory/src/main/resources/languages/th/recipes.yml,0,0,138
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/items/tools/TestClimbingPick.java,32,0,138
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/player/PlayerBackpack.java,43,86,137
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/altar/AncientPedestal.java,32,15,137
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/magical/runes/EnchantmentRune.java,39,18,137
YAML,/tmp/clone_directory/src/main/resources/languages/sk/recipes.yml,0,0,137
YAML,/tmp/clone_directory/src/main/resources/languages/vi/recipes.yml,0,0,137
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/ChestMenuUtils.java,40,1,136
YAML,/tmp/clone_directory/src/main/resources/languages/tl/recipes.yml,0,0,136
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.yaml,13,2,135
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/PerWorldSettingsService.java,39,82,135
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/tasks/ArmorTask.java,34,25,134
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/autocrafters/VanillaAutoCrafter.java,35,20,133
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/enchanting/BookBinder.java,40,20,133
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/entities/ExpCollector.java,32,17,133
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/miner/IndustrialMiner.java,32,61,133
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/network/Network.java,36,103,132
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/HeadTexture.java,14,24,132
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/entities/ProduceCollector.java,31,17,130
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/tools/GoldPan.java,34,63,130
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/items/TestSlimefunItem.java,37,1,130
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/OreWasher.java,31,31,129
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/utils/TestInfiniteBlockGenerators.java,38,0,129
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/utils/biomes/TestBiomeMapCompatibility.java,33,18,129
YAML,/tmp/clone_directory/src/main/resources/languages/mk/recipes.yml,0,0,128
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/core/services/TestRecipeService.java,40,4,128
Markdown,/tmp/clone_directory/README.md,38,0,127
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/ElectricSmeltery.java,32,7,125
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/AutoBrewer.java,28,18,124
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/MagicWorkbench.java,27,1,123
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/weapons/SeismicAxe.java,27,22,122
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/utils/tags/TestSlimefunTags.java,32,5,122
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/tags/TagParser.java,26,57,120
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/blocks/HologramProjector.java,32,15,119
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/GrindStone.java,36,0,119
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TestCraftingTableListener.java,31,0,119
Java,/tmp/clone_directory/src/main/java/me/mrCookieSlime/Slimefun/api/inventory/DirtyChestMenu.java,34,21,118
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/SlimefunItemInteractListener.java,32,24,116
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/events/TestSlimefunBlockBreakEvent.java,26,0,116
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/items/tools/TestTapeMeasure.java,32,0,116
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/cargo/AbstractCargoNode.java,33,7,115
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/enchanting/AutoDisenchanter.java,33,22,115
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/events/PlayerRightClickEvent.java,33,44,114
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/core/guide/TestGuideOpening.java,29,2,114
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/registration/TestRegistration.java,25,11,114
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/gps/TestWaypoints.java,32,2,113
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/AnalyticsService.java,23,23,112
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/enchanting/AutoEnchanter.java,32,28,112
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/blocks/Composter.java,32,0,111
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/integrations/PlaceholderAPIIntegration.java,29,6,111
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/biomes/BiomeMap.java,36,43,111
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/biomes/BiomeMapParser.java,31,67,111
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/utils/TestItemStackWrapper.java,26,5,110
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/registration/TestSlimefunItemRegistration.java,29,2,109
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/cargo/AbstractFilterNode.java,24,9,108
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/machines/entities/AutoBreeder.java,29,1,108
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/guide/options/PlayerLanguageOption.java,27,0,107
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/multiblocks/MultiBlock.java,29,21,106
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TestItemPickupListener.java,29,0,106
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/registration/TestRechargeableItems.java,36,0,106
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/androids/MinerAndroid.java,29,27,105
JSON,/tmp/clone_directory/src/main/resources/tags/spawn_eggs.json,0,0,105
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/profiles/TestGuideHistory.java,30,2,105
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/profiles/TestPlayerProfile.java,32,4,105
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/items/ItemSetting.java,28,92,104
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/github/Contributor.java,30,125,104
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/github/GitHubConnector.java,25,50,104
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/utils/biomes/TestBiomeMapParser.java,26,5,104
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/AbstractCraftingTable.java,23,17,102
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/TableSaw.java,23,27,102
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/utils/itemstack/ItemStackWrapper.java,32,53,102
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/core/services/TestPermissionsService.java,28,0,102
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/api/items/groups/NestedItemGroup.java,35,12,100
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/electric/gadgets/MultiTool.java,25,9,100
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/tools/TapeMeasure.java,25,6,100
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/storage/backend/legacy/LegacyStorage.java,26,21,100
YAML,/tmp/clone_directory/src/main/resources/languages/ro/messages.yml,0,0,100
Markdown,/tmp/clone_directory/docs/adr/0001-storage-layer.md,30,0,99
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/networks/NetworkManager.java,30,88,99
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/api/geo/TestResourceRegistration.java,23,1,99
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/attributes/EnergyNetComponent.java,31,73,98
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/github/GitHubTask.java,27,28,98
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/test/TestUtilities.java,25,1,98
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/networks/cargo/ItemFilter.java,29,92,97
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/github/ContributionsConnector.java,24,19,97
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/LimitedUseItem.java,21,34,97
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/utils/TestNumberUtils.java,19,3,97
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/machines/MachineProcessor.java,38,127,96
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/BackupService.java,30,25,96
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/services/UpdaterService.java,27,61,96
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/commands/subcommands/ResearchCommand.java,22,2,95
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/core/guide/options/GuideModeOption.java,22,1,94
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/multiblocks/Compressor.java,21,0,94
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/CoolerListener.java,22,23,94
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/core/debug/TestDebugLogging.java,34,8,94
Java,/tmp/clone_directory/src/test/java/io/github/thebusybiscuit/slimefun4/implementation/listeners/TestCargoNodeListener.java,21,0,94
Java,/tmp/clone_directory/src/main/java/io/github/thebusybiscuit/slimefun4/implementation/items/geo/OilPump.java,24,4,93
