language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.28 s (1687.0 files/s 156044.2 lines/s)"
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/meta/impl/DefaultCurrentMetaManager.java,143,8,571
Java,/tmp/clone_directory/core/src/main/java/com/ctrip/xpipe/api/migration/OuterClientService.java,182,6,562
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/alert/ALERT_TYPE.java,92,5,553
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/resources/AbstractMetaCache.java,110,8,544
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/KeeperContainerServiceImpl.java,93,8,539
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/services/ClusterService.ts,33,0,537
Java,/tmp/clone_directory/redis/redis-meta/src/test/java/com/ctrip/xpipe/redis/meta/server/keeper/manager/DefaultKeeperManagerTest.java,68,7,524
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/keeper/manager/DefaultKeeperManager.java,122,11,511
Java,/tmp/clone_directory/redis/redis-core/src/test/java/com/ctrip/xpipe/redis/core/AbstractRedisTest.java,139,5,508
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/keeper/impl/DefaultKeeperUsedInfoAnalyzerTest.java,78,9,505
SVG,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/fonts/fontawesome-webfont.svg,0,0,504
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/ClusterServiceImplTest.java,111,23,486
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/impl/DefaultRedisSlave.java,135,12,483
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/controller/api/data/SentinelUpdateController.java,83,6,479
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/RedisServiceImpl.java,99,5,477
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/meta/CurrentMeta.java,126,8,471
XML,/tmp/clone_directory/redis/redis-console/src/main/resources/META-INF/plexus/components-redis-console.xml,0,0,469
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/store/DefaultReplicationStore.java,119,10,467
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/controller/consoleportal/ClusterControllerTest.java,86,14,460
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/meta/DefaultDcMetaChangeManagerTest.java,104,11,453
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/store/AbstractCommandStore.java,116,6,452
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/interaction/HealthStatusTest.java,80,7,445
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/ShardServiceImpl.java,70,3,444
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/controller/api/data/ClusterUpdateControllerTest.java,80,14,444
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/resources/DcMetaSynchronizerTest.java,111,8,438
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/sentinel/controller/OneWaySentinelHelloCheckControllerTest.java,108,11,431
Java,/tmp/clone_directory/services/ctrip-service/src/main/java/com/ctrip/xpipe/service/migration/CRedisService.java,109,5,431
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/keeper/applier/manager/DefaultApplierManager.java,87,7,427
Java,/tmp/clone_directory/redis/redis-meta/src/test/java/com/ctrip/xpipe/redis/meta/server/meta/impl/DefaultCurrentMetaManagerTest.java,95,11,425
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/controller/consoleportal/ClusterController.java,77,6,419
SQL,/tmp/clone_directory/redis/redis-console/src/main/resources/sql/mysql/xpipedemodbtables.sql,47,26,419
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/console/AbstractXPipeClusterTest.java,63,7,416
CSS,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/css/chosen.css,10,25,415
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/impl/AbstractRedisMasterReplication.java,116,9,414
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/meta/impl/DefaultDcMetaCache.java,107,10,411
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/ApplierServiceImpl.java,85,0,410
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/store/DefaultCommandStoreTest.java,119,6,407
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/meta/impl/DefaultDcMetaManager.java,109,5,404
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/controllers/ClusterDcShardUpdateCtl.ts,74,1,400
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/migration/SingleShardMigrationTest.java,76,5,399
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/ClusterServiceImplTest4.java,80,0,393
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/AbstractIntegratedTest.java,114,5,391
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/sentinel/SentinelHelloCheckActionTest.java,74,6,389
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/SentinelGroupServiceImpl.java,60,0,389
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/model/impl/ShardModelServiceImpl.java,53,0,387
Java,/tmp/clone_directory/core/src/test/java/com/ctrip/xpipe/concurrent/MutexableOneThreadTaskExecutorTest.java,52,6,379
SQL,/tmp/clone_directory/redis/dockerPackage/xpipe-console/sql/xpipedemodbtables.sql,47,26,379
HTML,/tmp/clone_directory/redis/redis-console/src/main/resources/static/views/index/cluster_dc_shard_update.html,21,0,378
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/session/RedisSession.java,91,6,372
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/meta/impl/AdvancedDcMetaService.java,84,6,371
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/AppliercontainerServiceImpl.java,66,0,370
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/RedisServiceImplTest.java,96,8,354
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/protocal/cmd/AbstractSentinelCommand.java,107,5,353
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/tools/ConfigCheck.java,113,6,353
Java,/tmp/clone_directory/redis/redis-meta/src/test/java/com/ctrip/xpipe/redis/meta/server/job/PeerMasterAdjustJobTest.java,50,10,352
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/controller/api/data/ClusterUpdateController.java,59,4,348
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/ratelimit/CompositeLeakyBucketTest.java,32,10,347
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/meta/impl/ClusterMetaServiceImpl.java,52,10,345
SQL,/tmp/clone_directory/redis/redis-console/src/main/resources/sql/h2/xpipedemodbtables.sql,36,29,341
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/ConfigServiceImpl.java,66,6,340
Java,/tmp/clone_directory/services/ctrip-integration-test/src/test/java/com/ctrip/xpipe/redis/ctrip/integratedtest/console/migration/BeaconSyncMigrationTest.java,66,5,335
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/ReplDirectionServiceImpl.java,63,0,334
Java,/tmp/clone_directory/core/src/main/java/com/ctrip/xpipe/utils/IOUtil.java,68,396,326
Java,/tmp/clone_directory/redis/redis-proxy-client/src/test/java/com/ctrip/framework/xpipe/redis/utils/ProxyUtilTest.java,35,4,324
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/ProxyServiceImpl.java,57,5,321
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/store/DefaultRdbStore.java,86,2,320
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/meta/impl/AdvancedDcMetaServiceTestForConcurrent.java,83,8,315
YAML,/tmp/clone_directory/redis/dockerPackage/docker-compose-console-checker.yml,20,0,313
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/migration/model/impl/DefaultMigrationShard.java,66,6,313
XML,/tmp/clone_directory/xpipe-stype.xml,0,0,313
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/migration/model/DefaultMigrationClusterTest.java,52,5,312
Java,/tmp/clone_directory/redis/redis-core/src/test/java/com/ctrip/xpipe/redis/core/meta/impl/DefaultXpipeMetaManagerTest.java,108,13,312
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/applier/xsync/DefaultCommandDispatcher.java,70,13,311
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/KeeperContainerServiceImplTest.java,70,5,310
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/sentinel/controller/CrossDcSentinelHelloCheckControllerTest.java,73,8,309
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/sentinel/controller/CurrentDcSentinelHelloCheckControllerTest.java,72,10,309
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/model/KeeperContainerUsedInfoModel.java,87,0,308
Java,/tmp/clone_directory/redis/redis-meta/src/test/java/com/ctrip/xpipe/redis/meta/server/meta/CurrentMetaTest.java,80,11,305
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/migration/model/impl/DefaultMigrationCluster.java,73,6,303
SQL,/tmp/clone_directory/redis/redis-console/src/test/resources/apptest.sql,105,0,303
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/protocal/cmd/DefaultXsync.java,69,10,302
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/cluster/impl/DefaultSlotManager.java,74,5,301
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/redis/DefaultSentinelManager.java,50,7,299
YAML,/tmp/clone_directory/redis/dockerPackage/docker-compose-console-proxy.yml,20,0,297
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/election/CrossDcLeaderElectionActionTest.java,72,5,295
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/migration/AbstractMigrationIntegrationTest.java,62,10,290
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/migration/AbstractMigrationTest.java,67,5,290
Java,/tmp/clone_directory/core/src/main/java/com/ctrip/xpipe/command/DefaultCommandFuture.java,71,5,289
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/controller/api/data/ShardUpdateControllerTest.java,77,5,288
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/controllers/ClusterListCtl.ts,39,3,285
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/services/MigrationService.ts,19,0,284
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/migration/MultiShardMigrationTest.java,57,8,283
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/DcRelationsServiceTest.java,63,14,282
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/DefaultDcRelationsService.java,62,3,279
Java,/tmp/clone_directory/redis/redis-proxy/src/main/java/com/ctrip/xpipe/redis/proxy/tunnel/DefaultTunnel.java,59,12,278
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/proxy/impl/DefaultTunnelSocketStatsAnalyzerManager.java,69,0,277
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/dao/MigrationEventDao.java,53,4,276
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/applier/DefaultApplierServer.java,77,12,276
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/job/PeerMasterAdjustJob.java,67,1,275
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/redis/rdb/parser/RdbStreamConsumerGroupParser.java,61,9,274
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/metaserver/AbstractXpipeServerMultiDcTest.java,48,8,274
YAML,/tmp/clone_directory/redis/dockerPackage/docker-compose-console.yml,18,0,270
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/store/DefaultReplicationStoreManager.java,85,14,270
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/services/KeeperContainerService.ts,17,0,269
Java,/tmp/clone_directory/redis/redis-proxy/src/test/java/com/ctrip/xpipe/redis/proxy/AbstractRedisProxyServerTest.java,57,6,269
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/proxy/impl/DefaultProxyChainAnalyzer.java,58,1,268
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/sentinel/collector/DefaultSentinelHelloCollector.java,47,5,267
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/console/RedisSessionTest.java,35,5,267
Java,/tmp/clone_directory/redis/redis-proxy/src/test/java/com/ctrip/xpipe/redis/proxy/tunnel/DefaultTunnelTest.java,52,5,266
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/vo/DcMetaBuilderTest.java,64,7,265
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/resources/DefaultMetaCacheTest.java,55,9,263
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/TestConfig.java,68,4,261
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/resources/DcMetaSynchronizer.java,43,0,259
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/container/KeeperContainerService.java,55,7,259
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/impl/DefaultMetaServer.java,68,6,259
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/proxy/impl/DefaultProxyMonitorCollector.java,55,0,255
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/controllers/ClusterDcShardCtl.ts,45,1,255
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/protocal/cmd/AbstractPsync.java,61,6,255
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/ratelimit/LeakyBucketBasedMasterReplicationListenerTest.java,35,11,255
HTML,/tmp/clone_directory/redis/redis-console/src/main/resources/static/views/directives/add-dc-group.html,16,0,254
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/controller/api/data/MetaUpdateTest4.java,51,0,254
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/impl/DefaultHealthCheckInstanceFactory.java,53,5,252
JavaScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/angular/bootbox.min.js,10,5,252
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/sentinel/SentinelHelloCheckAction.java,57,5,250
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/controllers/ActiveDcMigrationIndexCtl.ts,39,2,250
Java,/tmp/clone_directory/core/src/main/java/com/ctrip/xpipe/concurrent/DefaultListenableFuture.java,64,5,249
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/migration/model/DefaultMigrationShardTest.java,49,4,249
Java,/tmp/clone_directory/redis/redis-proxy/src/main/java/com/ctrip/xpipe/redis/proxy/handler/ZstdEncoder.java,56,10,248
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/meta/DefaultDcMetaChangeManager.java,52,9,247
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/protocal/cmd/PsyncTest.java,69,6,246
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/cluster/impl/DefaultCurrentClusterServer.java,76,6,245
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/redismaster/OutClientRedisMasterActionListenerTest.java,39,0,244
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/dao/ClusterDao.java,40,16,244
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/sentinel/impl/DefaultSentinelBalanceService.java,67,4,244
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/stability/AbstractTestMode.java,68,5,241
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/DcClusterServiceImpl.java,47,0,239
Python,/tmp/clone_directory/redis/package/redis-keeper-package/src/main/scripts/tools/KeeperFix.py,43,17,237
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/dao/RedisDao.java,38,6,237
Java,/tmp/clone_directory/redis/redis-core/src/test/java/com/ctrip/xpipe/redis/core/redis/rdb/parser/RdbDataBytes.java,15,5,237
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/impl/DefaultRedisKeeperServerTest.java,76,7,237
JavaScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/js/typeahead-bs2.min.js,73,26,236
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/ApplierServiceImplTest.java,52,0,235
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/DefaultDelayService.java,52,6,234
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/handler/keeper/InfoHandler.java,60,14,234
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/RouteServiceImpl.java,52,5,232
Java,/tmp/clone_directory/redis/redis-integration-test/src/test/java/com/ctrip/xpipe/redis/integratedtest/metaserver/AbstractXpipeServerIntegrated.java,36,3,230
SVG,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/fonts/glyphicons-halflings-regular.svg,0,0,229
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/interaction/compensator/InstanceHealthStatusConsistenceInspector.java,46,5,228
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/interaction/HEALTH_STATE.java,56,5,227
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/dao/MigrationClusterDao.java,45,5,227
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/monitor/impl/DefaultCommandStoreDelay.java,82,5,225
Bourne Shell,/tmp/clone_directory/redis/package/redis-metaserver-package/src/main/scripts/startup.sh,27,10,224
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/interaction/HealthStatus.java,44,8,224
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/service/impl/SentinelGroupServiceTest.java,46,1,224
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/impl/RordbReplicationSupportTest.java,47,4,224
Java,/tmp/clone_directory/redis/redis-proxy/src/test/java/com/ctrip/xpipe/redis/proxy/integrate/AbstractProxyIntegrationTest.java,36,7,223
Java,/tmp/clone_directory/redis/redis-checker/src/main/java/com/ctrip/xpipe/redis/checker/model/HealthCheckResult.java,65,5,222
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/AllTests.java,20,5,222
TypeScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/scripts/router.ts,7,0,221
Bourne Shell,/tmp/clone_directory/redis/package/redis-keeper-package/src/main/scripts/startup.sh,29,11,220
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/meta/impl/ShardMetaServiceImpl.java,29,5,220
Java,/tmp/clone_directory/redis/redis-console/src/test/java/com/ctrip/xpipe/redis/console/resources/CheckerPersistenceCacheTest.java,42,3,220
Java,/tmp/clone_directory/redis/redis-keeper/src/main/java/com/ctrip/xpipe/redis/keeper/store/RdbOnlyReplicationStore.java,54,5,220
JavaScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/angular/angular-toastr-1.4.1.tpls.min.js,28,0,219
Java,/tmp/clone_directory/redis/redis-core/src/test/java/com/ctrip/xpipe/redis/core/redis/parser/GeneralRedisOpParserTest.java,26,4,219
Java,/tmp/clone_directory/services/ctrip-service/src/main/java/com/ctrip/xpipe/service/client/redis/CRedisAsyncClient.java,36,12,219
Java,/tmp/clone_directory/redis/redis-checker/src/test/java/com/ctrip/xpipe/redis/checker/healthcheck/actions/redismaster/CrossDcRedisMasterActionListenerTest.java,39,0,217
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/service/impl/DcServiceImpl.java,42,0,217
Java,/tmp/clone_directory/redis/redis-keeper/src/test/java/com/ctrip/xpipe/redis/keeper/AbstractRedisKeeperTest.java,72,5,217
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/controller/api/migrate/MigrationApi.java,48,5,216
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/model/consoleportal/UnhealthyInfoModel.java,68,0,216
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/protocal/cmd/pubsub/AbstractSubscribe.java,45,7,215
Java,/tmp/clone_directory/redis/redis-core/src/main/java/com/ctrip/xpipe/redis/core/proxy/endpoint/DefaultProxyEndpointHealthChecker.java,52,6,215
Java,/tmp/clone_directory/redis/redis-proxy/src/test/java/com/ctrip/xpipe/redis/proxy/handler/response/ProxyMonitorHandlerTest.java,48,4,215
Java,/tmp/clone_directory/redis/redis-core/src/test/java/com/ctrip/xpipe/redis/core/redis/rdb/parser/DefaultRdbParserTest.java,36,4,214
Java,/tmp/clone_directory/redis/redis-meta/src/main/java/com/ctrip/xpipe/redis/meta/server/keeper/applier/elect/DefaultApplierElectorManager.java,34,6,214
JavaScript,/tmp/clone_directory/redis/redis-console/src/main/resources/static/vendor/js/jquery.dataTables.bootstrap.js,28,19,211
Java,/tmp/clone_directory/redis/redis-console/src/main/java/com/ctrip/xpipe/redis/console/keeper/util/DefaultKeeperContainerUsedInfoAnalyzerContext.java,29,0,210
Java,/tmp/clone_directory/redis/redis-core/src/test/java/com/ctrip/xpipe/redis/core/server/FakeRedisServerAction.java,53,6,210
Java,/tmp/clone_directory/redis/redis-proxy/src/test/java/com/ctrip/xpipe/redis/proxy/integrate/TestMassTCPPacketWithOneProxyServer.java,52,5,210
