language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2664.6 files/s 533906.2 lines/s)"
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/throws/_output.java,24,0,110
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/unnamed-variables-and-patterns/_output.java,15,0,108
Markdown,/tmp/clone_directory/README.md,57,1,106
JavaScript,/tmp/clone_directory/packages/java-parser/test/records/records-spec.js,12,0,106
JavaScript,/tmp/clone_directory/packages/java-parser/scripts/clone-samples.js,6,1,105
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/pattern-matching/_output.java,4,0,105
JavaScript,/tmp/clone_directory/packages/prettier-plugin-java/scripts/clone-samples.js,8,1,101
JavaScript,/tmp/clone_directory/packages/java-parser/test/bugs-spec.js,17,3,95
XML,/tmp/clone_directory/docs/checkstyle/checkstyle.xml,5,0,94
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/unnamed-variables-and-patterns/_input.java,14,0,93
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/arrays/array-initializer.spec.ts,11,3,92
TypeScript,/tmp/clone_directory/website/docusaurus.config.ts,2,0,92
JavaScript,/tmp/clone_directory/packages/java-parser/test/sealed/sealed-spec.js,18,0,88
JavaScript,/tmp/clone_directory/packages/java-parser/src/parser.js,10,32,87
Markdown,/tmp/clone_directory/packages/prettier-plugin-java/docs/modifiers.md,35,0,87
JavaScript,/tmp/clone_directory/packages/java-parser/test/template-expression-spec.js,25,0,85
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/classes/enum-body.spec.ts,5,5,85
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printers/comments/handle-comments.ts,9,6,84
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/sealed/_output.java,28,1,84
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/binary_expressions/_input.java,22,7,83
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/interfaces/element-value-array-initializer.spec.ts,10,3,83
JavaScript,/tmp/clone_directory/packages/java-parser/test/test-block-spec.js,41,0,81
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/labeled-statement/_input.java,29,36,79
JavaScript,/tmp/clone_directory/packages/java-parser/test/compilation-unit/unnamed-class-compilation-unit-spec.js,16,0,78
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/enum/_input.java,60,11,78
JavaScript,/tmp/clone_directory/packages/prettier-plugin-java/scripts/update-test-output.js,8,1,76
Markdown,/tmp/clone_directory/CONTRIBUTING.md,37,0,75
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/complex/_output.java,9,6,72
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/member_chain/_output.java,7,0,71
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/classes/variableDeclarator/test.spec.ts,17,0,71
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/base-cst-printer.ts,13,3,70
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/empty_statement/_output.java,30,2,69
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/empty_statement/_input.java,30,1,68
JavaScript,/tmp/clone_directory/packages/java-parser/test/blocks-and-statements/switch-case-spec.js,7,0,67
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/sealed/_input.java,28,1,67
Markdown,/tmp/clone_directory/docs/advanced_usage.md,23,0,66
HTML,/tmp/clone_directory/packages/java-parser/resources/Unicode/Unicode License Agreement.html,26,1,66
JavaScript,/tmp/clone_directory/packages/prettier-plugin-java/src/index.js,11,1,65
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/throws/_input.java,24,0,65
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/try_catch/_output.java,6,0,65
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/blank_lines/_output.java,25,3,64
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/end-of-block/_input.java,33,36,64
TypeScript,/tmp/clone_directory/website/src/pages/index.tsx,3,0,63
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/complex/_input.java,19,4,61
Markdown,/tmp/clone_directory/packages/java-parser/README.md,18,0,60
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/end-of-block/_output.java,29,37,60
JavaScript,/tmp/clone_directory/packages/java-parser/scripts/parse-samples.js,11,3,59
JavaScript,/tmp/clone_directory/packages/java-parser/src/index.js,12,2,58
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/try_catch/_input.java,7,0,58
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/blank_lines/_input.java,22,3,56
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/constructors/_output.java,10,0,55
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/modules/_output.java,10,0,55
Markdown,/tmp/clone_directory/website/blog/2023-11-26-2.5.0.md,20,2,55
YAML,/tmp/clone_directory/.github/workflows/binaries.yml,0,2,54
JavaScript,/tmp/clone_directory/packages/java-parser/src/productions/names.js,6,21,54
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/modifiers/_output.java,18,0,54
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/pattern-matching/_input.java,3,0,54
JavaScript,/tmp/clone_directory/packages/java-parser/test/pattern-matching/pattern-matching-spec.js,6,0,51
JSON,/tmp/clone_directory/website/package.json,0,0,51
YAML,/tmp/clone_directory/.github/workflows/github-ci.yml,1,0,50
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/marker_annotations/_output.java,5,0,50
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/template-expression/_output.java,11,1,50
JSON,/tmp/clone_directory/package.json,0,0,49
JavaScript,/tmp/clone_directory/packages/java-parser/test/samples-spec.js,4,0,48
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printers/prettier-builder.ts,13,5,48
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/interface/_output.java,17,0,45
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/types-values-and-variables/wildcard/test.spec.ts,7,1,45
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/if-statement/_input.java,12,0,44
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/return/_output.java,8,1,44
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/constructors/_input.java,9,0,43
YAML,/tmp/clone_directory/.eslintrc.yml,0,0,41
Markdown,/tmp/clone_directory/RELEASE.md,16,0,41
JSON,/tmp/clone_directory/packages/prettier-plugin-java/package.json,0,0,41
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/types/utils.ts,6,0,41
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printers/comments/comments-utils.ts,7,0,40
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printers/lexical-structure.ts,5,0,40
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/utils/printArgumentListWithBraces.ts,4,0,40
JavaScript,/tmp/clone_directory/benchmark/java-parser/benchmark.js,5,1,39
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printers/names.ts,8,0,39
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/text-blocks/_output.java,10,1,39
Markdown,/tmp/clone_directory/packages/java-parser/docs/comments.md,20,0,38
JavaScript,/tmp/clone_directory/packages/java-parser/test/string-literals.spec.js,3,0,38
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/types-values-and-variables/integralType/test.spec.ts,5,0,38
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/template-expression/_input.java,11,1,38
Markdown,/tmp/clone_directory/packages/java-parser/docs/design.md,15,0,37
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/cst-printer.ts,4,4,37
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/if/_input.java,6,0,37
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/if/_output.java,5,0,37
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/marker_annotations/_input.java,6,0,37
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printers/arrays.ts,5,0,36
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/multiple/_output.java,7,4,36
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/interface/_input.java,14,0,36
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/text-blocks/_input.java,13,1,36
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/multiple-ignore/_output.java,3,1,35
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/yield-statement/_output.java,4,0,35
YAML,/tmp/clone_directory/.github/workflows/copyright-update.yml,2,3,34
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/generic_class/_input.java,10,0,34
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/return/_input.java,8,1,34
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/types-values-and-variables/numericType/test.spec.ts,7,1,34
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/for/_input.java,6,0,33
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/for/_output.java,5,0,33
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/labeled-statement/_output.java,24,50,32
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/begin_with_on/_output.java,5,3,32
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/modifiers/_input.java,17,0,32
JavaScript,/tmp/clone_directory/packages/java-parser/test/blocks-and-statements/yield-statement-spec.js,5,0,31
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/bug-fixes/_output.java,14,3,31
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/indent/_input.java,6,0,31
JavaScript,/tmp/clone_directory/.huskyrc.js,3,0,30
JavaScript,/tmp/clone_directory/packages/java-parser/src/productions/lexical-structure.js,3,4,30
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/complex_generic_class/_output.java,7,0,30
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/indent/_output.java,4,0,30
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/yield-statement/_input.java,4,0,30
CSS,/tmp/clone_directory/website/src/pages/playground/index.module.css,6,0,30
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-blocks-and-statements/if-statement/_output.java,12,0,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/annotation_type_declaration/_output.java,3,0,28
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/types-values-and-variables/wildcardBounds/test.spec.ts,4,1,28
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/cast/_output.java,2,0,27
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/extends_abstract_class_and_implements_interfaces/_output.java,4,0,27
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/generic_class/_output.java,9,0,27
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/end_with_off/_output.java,7,3,26
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/blocks-and-statements/switch.spec.ts,3,0,26
Markdown,/tmp/clone_directory/website/README.md,15,0,26
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/instantiation/_output.java,3,0,25
TypeScript,/tmp/clone_directory/website/src/components/CodeEditor/index.tsx,2,0,25
JSON,/tmp/clone_directory/benchmark/java-parser/package.json,0,0,24
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/repository-test/core-test.ts,4,0,24
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-spec.ts,2,0,24
JavaScript,/tmp/clone_directory/packages/java-parser/src/productions/arrays.js,2,3,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/scripts/single-printer-run/_output.java,7,0,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/args/_output.java,14,0,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/complex_generic_class/_input.java,6,0,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/member_chain/_input.java,8,0,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/require-pragma/format-pragma/_output.java,7,3,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/require-pragma/prettier-pragma/_output.java,7,3,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/types/_input.java,3,0,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/types/_output.java,2,0,23
Markdown,/tmp/clone_directory/website/docs/installation.mdx,11,0,23
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/bug-fixes/_input.java,14,26,22
Markdown,/tmp/clone_directory/website/docs/index.md,10,1,22
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/--formatting.md,10,10,21
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/bug-fixes/_input.java,11,3,21
CSS,/tmp/clone_directory/website/src/css/custom.css,1,0,21
JSON,/tmp/clone_directory/packages/java-parser/package.json,0,0,20
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/repository-test/jhipster-1-test.ts,2,0,20
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/repository-test/jhipster-2-test.ts,2,0,20
CSS,/tmp/clone_directory/website/src/pages/index.module.css,4,0,20
Java,/tmp/clone_directory/packages/prettier-plugin-java/scripts/single-printer-run/_input.java,14,0,19
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/inside_block/_output.java,1,2,19
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/require-pragma/format-pragma/_input.java,14,3,19
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/require-pragma/invalid-pragma/_output.java,14,3,19
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/require-pragma/prettier-pragma/_input.java,14,3,19
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/args/_input.java,15,0,18
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/bug-fixes/_output.java,9,27,18
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/class/_output.java,3,2,18
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/unnamed-class-compilation-unit/_output.java,5,0,18
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/modules/_input.java,13,0,17
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/method/_output.java,8,1,17
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/arrays/variable-initializer-list.spec.ts,2,0,17
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/names/ambiguousName/test.spec.ts,2,0,17
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/names/expressionName/test.spec.ts,2,0,17
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/names/packageOrTypeName/test.spec.ts,2,0,17
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/types-values-and-variables/floatingPointType/test.spec.ts,2,0,17
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/extends_abstract_class_and_implements_interfaces/_input.java,6,0,16
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/end_with_off/_input.java,6,3,16
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/multiple/_input.java,4,4,16
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/require-pragma/require-pragma-spec.ts,2,0,16
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/package_and_imports-spec.ts,2,0,15
CSS,/tmp/clone_directory/website/src/components/CodeEditor/index.module.css,2,0,15
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/cast/_input.java,3,0,14
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/method_reference/_input.java,5,0,14
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/method_reference/_output.java,4,0,14
JSON,/tmp/clone_directory/packages/prettier-plugin-java/tsconfig.json,0,0,14
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/classes/_input.java,10,0,13
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithMixedImports/_input.java,2,0,13
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithMixedImports/_output.java,3,0,13
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/block/_input.java,5,1,13
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/block/_output.java,5,1,13
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/multiple-ignore/_input.java,2,1,13
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/begin_with_on/_input.java,4,3,12
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithMixedImports/_input.java,1,0,12
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithMixedImports/_output.java,2,0,12
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/while/_input.java,3,0,12
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/while/_output.java,2,0,12
JavaScript,/tmp/clone_directory/packages/java-parser/scripts/gen-diagrams.js,3,13,11
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/arrays/_output.java,2,0,11
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/classes/_output.java,6,0,11
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/instantiation/_input.java,4,0,11
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/interface/_output.java,1,11,10
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/package/_output.java,2,2,10
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/extends_abstract_class/_input.java,3,0,10
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/extends_abstract_class/_output.java,2,0,10
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/prettier-ignore-spec.ts,2,0,10
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/snippets/names/methodName/test.spec.ts,1,0,10
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithMixedCaseImports/_input.java,1,0,9
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithMixedCaseImports/_output.java,1,0,9
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/unnamed-class-compilation-unit/_input.java,3,0,9
JSON,/tmp/clone_directory/lerna.json,0,0,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/annotation_type_declaration/_input.java,0,0,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/assert/_input.java,3,0,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/assert/_output.java,2,0,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/package/_input.java,3,2,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/class/_input.java,2,2,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithOnlyNonStaticImports/_input.java,2,0,8
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithOnlyNonStaticImports/_output.java,2,0,8
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,7,4,7
YAML,/tmp/clone_directory/.prettierrc.yaml,0,0,7
JavaScript,/tmp/clone_directory/packages/java-parser/src/lexer.js,1,0,7
JavaScript,/tmp/clone_directory/packages/java-parser/src/utils.js,0,8,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/arrays/arrays-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/cast/cast-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/member_chain/member_chain-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/method_reference/method_reference-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/modifiers/modifiers-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/modules/modules-spec.ts,2,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithOnlyStaticImports/_input.java,2,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithOnlyStaticImports/_output.java,2,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithOnlyNonStaticImports/_input.java,1,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithOnlyNonStaticImports/_output.java,1,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/pattern-matching/pattern-matching-spec.ts,2,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/method/_input.java,13,1,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/records/records-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/return/return-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/sealed/sealed-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/switch/switch-spec.ts,2,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/synchronized/_input.java,0,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/synchronized/_output.java,1,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/synchronized/synchronized-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/template-expression/template-expression-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/text-blocks/text-block-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/throws/throws-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/try_catch/try_catch-spec.ts,2,0,7
