language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (1656.1 files/s 403256.4 lines/s)"
SVG,/tmp/clone_directory/jenetics.tool/src/main/resources/io/jenetics/tool/constraint/circle_points_encoding.svg,5,0,2259
SVG,/tmp/clone_directory/jenetics.tool/src/main/resources/io/jenetics/tool/constraint/circle_points_retry.svg,5,0,2259
Text,/tmp/clone_directory/jenetics.incubator/src/test/resources/io/jenetics/incubator/beans/Austria.txt,0,0,2139
CSS,/tmp/clone_directory/jenetics.doc/src/main/asciidoc/asciidoc.css,485,41,1954
XML,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-population_convergence_termination.xml,0,0,1783
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/doc-files/NPointCrossover.svg,0,0,1444
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/doc-files/ShiftMutator.svg,0,0,1350
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/doc-files/ShuffleMutator.svg,0,0,1323
SVG,/tmp/clone_directory/jenetics.tool/src/main/resources/io/jenetics/tool/moea/circle_points.svg,5,0,1259
XML,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-generation_population_size.xml,0,0,1241
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/doc-files/StochasticUniversalSelection.svg,0,0,1231
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/diagram/dtlz1.svg,5,0,1002
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/doc-files/FitnessProportionalSelection.svg,0,0,976
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotypes[DoubleGene].xml,0,0,927
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotypes[IntegerGene].xml,0,0,927
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotypes[LongGene].xml,0,0,927
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/SinglePointCrossover.fodg,1,0,835
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotypes[EnumGene[Integer]].xml,0,0,717
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/3PointCrossover.fodg,1,0,714
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/2PointCrossover.fodg,1,0,705
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/WeightedDirectGraph.fodg,1,0,697
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/ShiftMutator.fodg,1,0,693
TeX,/tmp/clone_directory/jenetics.doc/src/main/lyx/references.bib,75,1,680
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-fitness_convergence_termination-10@30.svg,5,0,679
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/DirectGraph.fodg,1,0,667
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/PMX.fodg,1,0,666
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-fitness_convergence_termination-150@450.svg,5,0,640
Java,/tmp/clone_directory/jenetics.prog/src/test/java/io/jenetics/prog/op/MathExprTestData.java,158,22,631
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-fitness_convergence_termination-50@150.svg,5,0,601
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/Leapfrog.fodg,1,0,585
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-population_convergence_termination.svg,5,0,565
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-fitness_threshold_termination.svg,5,0,564
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/UndirectGraph.fodg,1,0,562
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/Codecs.java,74,539,551
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/BlockSplitting.fodg,1,0,546
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-execution_time_termination.svg,5,0,546
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-steady_fitness_termination.svg,5,0,546
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/model/SeqModel.fodg,1,0,526
Text,/tmp/clone_directory/jenetics.doc/src/main/resources/performance/randomtest.txt,0,0,525
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/doc-files/StructureClassDiagram.svg,0,0,518
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/Engine.java,130,671,518
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/internal/util/BitsTest.java,102,22,503
Markdown,/tmp/clone_directory/RELEASE_NOTES.md,157,0,502
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/NPointCrossover.fodg,1,0,496
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/CodecsTest.java,115,64,490
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/model/DomainModel.fodg,1,0,471
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/stat/doc-files/LinearDistributionPDF.svg,0,0,470
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/BitChromosomeTest.java,104,32,455
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/csv/CsvSupport.java,108,384,452
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-population_size.svg,5,0,450
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/ConstraintSearchSpace.svg,0,0,448
Java,/tmp/clone_directory/jenetics.xml/src/main/java/io/jenetics/xml/Writers.java,80,706,448
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/util/Tree.java,130,719,442
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/model/EngineModel.fodg,1,0,439
Java,/tmp/clone_directory/jenetics/src/testFixtures/java/io/jenetics/testfixtures/stat/Histogram.java,90,331,417
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EvolvingImages.java,69,67,416
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/title.svg,1,1,413
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack200-population_size.svg,5,0,413
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/EvolutionResult.java,61,415,402
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/EngineTest.java,76,56,396
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/PersistentObject.java,100,46,385
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-fixed_generation_termination.svg,5,0,380
Gradle,/tmp/clone_directory/build.gradle.kts,68,82,367
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/model/PackageModel.fodg,1,0,364
Java,/tmp/clone_directory/jenetics.xml/src/test/java/io/jenetics/xml/PersistentObject.java,83,43,357
XML,/tmp/clone_directory/jenetics.doc/src/main/resources/model/ModuleModel.fodg,1,0,356
XML,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack200-population_size.xml,0,0,356
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/UniformCrossover.svg,0,0,344
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/internal/util/FormulaParser.java,79,435,341
SVG,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/stat/doc-files/TriangularDistributionPDF.svg,0,0,336
Java,/tmp/clone_directory/jenetics.incubator/src/test/java/io/jenetics/incubator/beans/description/DescriptionsTest.java,31,22,332
XML,/tmp/clone_directory/jenetics.example/src/main/resources/io/jenetics/example/tsp/waypoints/Österreich.gpx,0,0,331
XML,/tmp/clone_directory/jenetics.incubator/src/test/resources/io/jenetics/incubator/beans/Austria.gpx,0,0,331
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/SeqTestBase.java,65,22,331
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/util/TreeTestBase.java,78,24,328
SVG,/tmp/clone_directory/jenetics.xml/src/jmh/resources/io/jenetics/xml/genotype_read_perf.svg,5,0,328
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/TreeNodeCountComplexity.svg,5,0,327
Java,/tmp/clone_directory/jenetics.xml/src/main/java/io/jenetics/xml/Readers.java,55,375,326
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/util/SerialIO.java,36,232,323
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/RealFunction.svg,5,0,317
Java,/tmp/clone_directory/jenetics.incubator/src/test/java/io/jenetics/incubator/util/TaskCompletionTest.java,68,23,317
SVG,/tmp/clone_directory/jenetics.xml/src/jmh/resources/io/jenetics/xml/genotype_write_perf.svg,5,0,314
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/util/Bits.java,64,248,305
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/MultiPointCrossoverTest.java,36,22,305
SVG,/tmp/clone_directory/jenetics.tool/src/main/resources/io/jenetics/tool/moea/circle_min_front.svg,5,0,304
SVG,/tmp/clone_directory/jenetics.tool/src/main/resources/io/jenetics/tool/moea/circle_max_front.svg,5,0,300
SVG,/tmp/clone_directory/jenetics.tool/src/main/results/io/jenetics/tool/evaluation/Knapsack-selector_comparison.svg,5,0,299
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/GrammaticalEvolutionMapping.svg,0,0,297
Java,/tmp/clone_directory/jenetics.incubator/src/test/java/io/jenetics/incubator/csv/CsvSupportTest.java,25,34,296
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/FlatTree.svg,0,0,294
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/SelectorTester.java,60,65,291
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/grammar/CfgTest.java,25,22,290
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/LineCrossoverHyperCube.svg,0,0,286
Java,/tmp/clone_directory/jenetics.prog/src/test/java/io/jenetics/prog/op/MathExprTest.java,56,23,286
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/BitChromosome.java,71,366,280
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/Seq.java,68,645,278
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/RepairConstraint.svg,0,0,275
Java,/tmp/clone_directory/jenetics.xml/src/main/java/io/jenetics/xml/stream/Reader.java,81,324,272
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/util/Lifecycle.java,64,460,267
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/EvolutionResultTest.java,54,25,267
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/util/Serializer.java,46,202,266
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/util/TreeNode.java,75,286,264
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/grammar/Cfg.java,58,253,262
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/EvolutionStream.svg,0,0,257
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/stat/Quantile.java,56,175,254
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/internal/util/LifecycleTest.java,35,19,253
Markdown,/tmp/clone_directory/README.md,69,0,248
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/collection/Array.java,68,255,245
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/util/FlatTreeNode.java,55,128,241
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/MSeqTestBase.java,61,22,240
XML,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EvolvingImages.form,8,0,239
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/util/StreamProxy.java,48,24,238
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EngineParamPanel.java,29,30,235
Java,/tmp/clone_directory/jenetics.prog/src/main/java/io/jenetics/prog/ProgramChromosome.java,45,174,233
Java,/tmp/clone_directory/jenetics.prog/src/main/java/io/jenetics/prog/op/MathExpr.java,44,289,233
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/EvolutionParams.java,59,211,233
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/moea/ParetoTest.java,29,22,231
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/rewriting/TreePattern.java,58,224,230
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/MSeq.java,50,339,227
Java,/tmp/clone_directory/jenetics.prog/src/main/java/io/jenetics/prog/op/Program.java,42,178,220
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/moea/Pareto.java,52,252,217
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/internal/collection/BitArrayTest.java,52,22,216
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/EvolutionStatistics.java,46,137,215
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EvolvingImagesCmd.java,42,22,212
Java,/tmp/clone_directory/jenetics.xml/src/main/java/io/jenetics/xml/stream/XMLReaderProxy.java,51,24,209
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/CompositeCodecTest.java,46,26,207
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/util/ObjectHash.java,43,28,206
Java,/tmp/clone_directory/jenetics.xml/src/main/java/io/jenetics/xml/stream/XMLWriterProxy.java,37,24,205
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/util/TaskCompletion.java,39,180,204
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/internal/math/SubsetTest.java,44,22,203
Java,/tmp/clone_directory/jenetics.incubator/src/test/java/io/jenetics/incubator/util/SerializerTest.java,37,22,202
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/RandomRegistryTest.java,44,23,200
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/StreamPublisherTest.java,32,22,197
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/beans/Path.java,43,142,196
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/ProxySorter.java,39,402,194
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/collection/BitArray.java,44,310,189
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/MSeqTest.java,50,22,189
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/collection/Empty.java,49,26,185
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/PartialAltererTest.java,40,24,180
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/GrammaticalEvolution.svg,0,0,179
Java,/tmp/clone_directory/jenetics.tool/src/main/java/io/jenetics/tool/trial/TrialMeter.java,29,124,179
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EvolvingImagesWorker.java,29,64,177
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/code/SymbolicRegression.svg,0,44,174
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/CharSeq.java,44,120,174
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/by-sa.svg,25,1,173
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/engine/ConcatEngineTest.java,41,22,173
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/util/TreeFormatter.java,32,151,172
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/stat/MinMaxTest.java,37,22,172
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/TestUtils.java,33,39,171
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/CharSeqTest.java,46,22,171
Java,/tmp/clone_directory/jenetics.tool/src/main/java/io/jenetics/tool/evaluation/Diagram.java,37,70,170
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/TestData.java,39,59,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EngineParam.java,31,20,168
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/Phenotype.java,36,195,166
Java,/tmp/clone_directory/jenetics.incubator/src/test/java/io/jenetics/incubator/beans/property/PropertiesTest.java,29,22,165
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/DoubleGene.java,42,117,165
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/FitnessConvergenceLimitTest.java,38,23,164
Java,/tmp/clone_directory/jenetics.tool/src/main/java/io/jenetics/tool/trial/Env.java,24,88,163
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/LongGene.java,43,114,163
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/IntegerGene.java,43,114,162
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/internal/util/SerialIOTest.java,16,22,161
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/SeqTest.java,39,22,161
Java,/tmp/clone_directory/jenetics.incubator/src/jmh/java/io/jenetics/incubator/csv/CsvSupportPerf.java,37,34,160
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotypes[CharacterGene].xml,0,0,157
Java,/tmp/clone_directory/jenetics.xml/src/main/java/io/jenetics/xml/stream/IndentingXMLWriter.java,29,26,155
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/CharacterChromosome.java,39,169,155
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/collection/ArrayMSeq.java,29,24,155
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/Streams.java,38,274,155
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/BaseSegListTest.java,42,22,154
CSV,/tmp/clone_directory/jenetics.prog/src/test/resources/io/jenetics/prog/op/expressions.csv,0,0,150
CSV,/tmp/clone_directory/jenetics.prog/src/test/resources/io/jenetics/prog/op/expressions_tokens.csv,0,0,150
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/ProxySorterTest.java,30,29,150
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/RandomIndexStreamTest.java,37,26,149
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/beans/property/Properties.java,26,110,147
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/internal/math/Subset.java,32,73,146
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/engine/EnginePoolTest.java,28,22,145
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/ProbabilitySelector.java,37,105,145
XML,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EngineParamPanel.form,2,0,144
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/EngineBuilderTest.java,29,22,143
AsciiDoc,/tmp/clone_directory/jenetics.prog/README.adoc,66,1,142
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/internal/util/IntList.java,37,115,141
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/util/ParenthesesTreeParserTest.java,25,22,141
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/PermutationChromosome.java,31,191,140
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/RandomAdapter.java,37,38,139
JavaScript,/tmp/clone_directory/jenetics.doc/src/main/asciidoc/asciidoc.js,20,31,138
Java,/tmp/clone_directory/jenetics.tool/src/main/java/io/jenetics/tool/trial/SampleSummaryPoint.java,22,116,138
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/DoubleGeneTest.java,30,22,138
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/ProbabilitySelectorTester.java,34,26,138
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/util/RandomRegistry.java,28,296,137
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/RouletteWheelSelectorTest.java,32,23,137
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/moea/MOEA.java,26,104,136
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/rewriting/TreeRewriteRule.java,31,101,136
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/OptimizeTest.java,28,22,136
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/DoubleChromosome.java,35,198,135
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/LongChromosome.java,35,208,135
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/beans/ModelBean.java,34,91,134
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/util/TreeTest.java,23,22,133
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotype[DoubleGene].xml,0,0,133
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotype[IntegerGene].xml,0,0,133
XML,/tmp/clone_directory/jenetics.xml/src/test/resources/serialization/Genotype[LongGene].xml,0,0,133
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/Genotype.java,31,183,133
AsciiDoc,/tmp/clone_directory/jenetics.xml/README.adoc,41,0,132
Java,/tmp/clone_directory/jenetics.incubator/src/test/java/io/jenetics/incubator/beans/PathTest.java,32,22,131
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/IntegerChromosome.java,35,205,131
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/sudoku/Board.java,18,42,129
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/grammar/BnfParser.java,23,58,128
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/util/TreeNodeTest.java,36,22,128
Java,/tmp/clone_directory/jenetics.prog/src/main/java/io/jenetics/prog/op/MathOp.java,60,284,127
Java,/tmp/clone_directory/jenetics.prog/src/main/java/io/jenetics/prog/op/MathStringTokenizer.java,17,43,127
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/ShiftMutatorTest.java,33,22,127
SVG,/tmp/clone_directory/jenetics.doc/src/main/resources/graphic/SingleNodeCrossover-ta1.svg,0,32,126
Java,/tmp/clone_directory/jenetics.prog/src/test/java/io/jenetics/prog/ProgramChromosomeTest.java,29,24,126
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/engine/CyclicEngineTest.java,27,22,124
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/CompositeAltererTest.java,25,26,123
Java,/tmp/clone_directory/jenetics.xml/src/jmh/java/io/jenetics/xml/EmptyXMLStreamWriter.java,39,24,122
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/sudoku/SudokuGrid.java,19,26,121
Java,/tmp/clone_directory/jenetics/src/jmh/java/io/jenetics/util/ProxySorterPerf.java,27,43,121
Java,/tmp/clone_directory/jenetics.incubator/src/main/java/io/jenetics/incubator/prog/RegressionExample.java,26,48,119
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/GeneConvergenceLimitTest.java,20,26,119
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/Limits.java,21,325,118
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/util/ObjectTester.java,29,22,118
AsciiDoc,/tmp/clone_directory/jenetics.doc/src/main/asciidoc/internals/random_seeding.adoc,29,0,117
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/moea/ParetoFront.java,27,147,117
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/grammar/CodonsTest.java,27,32,116
Java,/tmp/clone_directory/jenetics.prog/src/main/java/io/jenetics/prog/regression/Regression.java,26,173,115
Java,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EvolutionResultPanel.java,26,30,114
Java,/tmp/clone_directory/jenetics.ext/src/test/java/io/jenetics/ext/moea/ParetoFrontTest.java,31,28,114
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/engine/FitnessThresholdLimitTest.java,21,24,114
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/engine/FitnessConvergenceLimit.java,28,99,113
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/grammar/BnfTokenizer.java,22,36,112
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/AnyChromosome.java,24,214,112
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/stat/DoubleMomentStatisticsTest.java,23,22,112
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/stat/IntMomentStatisticsTest.java,23,22,112
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/stat/LongMomentStatisticsTest.java,23,22,112
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/ShiftMutator.java,31,129,111
Java,/tmp/clone_directory/jenetics/src/test/java/io/jenetics/SinglePointCrossoverTest.java,29,26,111
XML,/tmp/clone_directory/jenetics.example/src/main/java/io/jenetics/example/image/EvolutionResultPanel.form,2,0,110
Java,/tmp/clone_directory/jenetics.ext/src/main/java/io/jenetics/ext/AbstractTreeGene.java,27,68,110
Java,/tmp/clone_directory/jenetics/src/main/java/io/jenetics/CharacterGene.java,30,122,110
