language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2983.0 files/s 320334.5 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-en-rAU/strings.xml,23,10,222
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings.xml,23,10,222
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings.xml,23,10,222
XML,/tmp/clone_directory/app/src/main/res/values-sc/strings.xml,24,10,222
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,23,10,220
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/strings.xml,23,9,203
Java,/tmp/clone_directory/app/src/main/java/net/gsantner/opoc/util/NetworkUtils.java,30,15,188
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/DesktopOptionView.java,29,0,187
Java,/tmp/clone_directory/app/src/main/java/net/gsantner/opoc/format/markdown/SimpleMarkdownParser.java,25,40,183
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/IconLabelItem.java,35,5,182
XML,/tmp/clone_directory/app/src/main/res/values-ca/strings.xml,29,13,179
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/model/Item.java,45,6,178
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/Dock.java,22,5,178
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/GroupDrawable.java,28,2,177
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings.xml,26,13,176
XML,/tmp/clone_directory/app/src/main/res/values-sk/strings.xml,26,13,176
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/HideAppsFragment.java,33,6,174
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/DialogHelper.java,18,0,174
SVG,/tmp/clone_directory/assets/featureGraphic.svg,0,0,172
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/AppDrawerPage.java,34,0,166
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings.xml,23,10,164
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsAboutFragment.java,16,18,160
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/slider/AbsCustomSlider.java,29,0,160
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/util/IconPackHelper.java,24,1,158
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/util/LauncherAction.java,16,2,158
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_desktop.xml,34,0,149
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,22,13,142
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/MinibarEditActivity.java,25,0,141
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/AppDrawerController.java,26,0,140
XML,/tmp/clone_directory/app/src/main/res/values-eo/strings.xml,25,17,134
XML,/tmp/clone_directory/app/src/main/res/values-es/strings.xml,25,17,134
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,9,0,133
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/AppDrawerGrid.java,21,0,132
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings.xml,24,13,130
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/ColorPickerPreference.java,35,0,127
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/ItemViewFactory.java,19,5,126
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/notifications/NotificationListener.java,27,3,124
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
XML,/tmp/clone_directory/app/src/main/res/layout/view_intro.xml,12,0,118
XML,/tmp/clone_directory/app/src/main/res/values-kab/strings.xml,16,7,118
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,16,8,117
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/PagerIndicator.java,19,7,116
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/WidgetContainer.java,23,5,115
Java,/tmp/clone_directory/app/src/main/java/net/gsantner/opoc/preference/LanguagePreferenceCompat.java,30,50,115
XML,/tmp/clone_directory/app/src/main/res/layout/view_home.xml,15,0,112
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpItemOption.java,15,0,110
XML,/tmp/clone_directory/app/src/main/res/values/strings_not_translatable.xml,12,1,105
Gradle,/tmp/clone_directory/app/build.gradle,22,4,104
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpDesktopOption.java,15,1,100
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings.xml,42,22,98
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings.xml,46,24,97
Gradle,/tmp/clone_directory/build.gradle,16,8,86
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/CircleDrawable.java,23,0,85
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/OnBoardActivity.java,20,1,84
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsBehaviorFragment.java,8,0,83
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/util/BackupHelper.java,13,1,82
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/slider/AlphaSlider.java,16,2,82
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_about.xml,23,0,77
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/HideAppsActivity.java,18,0,76
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsMiscellaneousFragment.java,6,0,76
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_app_drawer.xml,18,0,76
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsBaseFragment.java,15,1,72
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,38,18,72
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpSearchBar.java,14,0,71
Markdown,/tmp/clone_directory/app/src/main/res/raw/licenses.md,20,0,70
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/SettingsActivity.java,13,3,69
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,13,0,69
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/builder/PaintBuilder.java,14,0,68
XML,/tmp/clone_directory/app/src/main/res/layout/item_hide_apps.xml,8,0,67
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/receivers/ShortcutReceiver.java,9,2,66
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/model/App.java,13,0,63
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,13,0,63
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/slider/LightnessSlider.java,13,0,61
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/util/DragHandler.java,8,0,58
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/MinibarView.java,12,0,58
Java,/tmp/clone_directory/app/src/main/java/net/gsantner/opoc/util/Callback.java,19,9,58
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsMasterFragment.java,11,0,56
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpGestureCallback.java,7,0,55
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/AddShortcutActivity.java,10,0,54
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/manager/Setup.java,22,0,53
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/DrawerAppItem.java,12,4,52
make,/tmp/clone_directory/Makefile,16,3,51
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/DesktopGestureListener.java,14,0,51
Java,/tmp/clone_directory/app/src/main/java/net/gsantner/opoc/util/PermissionChecker.java,9,9,51
XML,/tmp/clone_directory/app/src/main/res/layout/item_edit_minibar.xml,7,0,51
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/ColorActivity.java,11,0,49
XML,/tmp/clone_directory/app/src/main/res/layout/view_hide_apps.xml,9,0,49
XML,/tmp/clone_directory/app/src/main/res/layout/view_widget_container.xml,5,0,48
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_master.xml,13,0,48
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpAppDrawer.java,6,0,47
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpInitSetup.java,10,0,47
YAML,/tmp/clone_directory/.github/workflows/build-android-project.yml,12,12,44
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/ColorCircle.java,10,0,44
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/PopupDynamicIconLabelItem.java,14,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/view_drag_option.xml,5,0,43
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_behavior.xml,11,0,43
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/renderer/FlowerColorWheelRenderer.java,8,0,42
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_appearance.xml,10,0,42
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/PopupIconLabelItem.java,14,0,41
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/homeparts/HpEventHandler.java,6,0,40
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_dock.xml,12,0,40
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/WidgetView.java,8,0,39
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/renderer/SimpleColorWheelRenderer.java,8,0,38
Markdown,/tmp/clone_directory/CHANGELOG.md,4,0,37
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/MinibarAdapter.java,12,0,37
Markdown,/tmp/clone_directory/README.md,17,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/item_popup_icon_label.xml,5,0,34
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_advanced.xml,11,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/activity_minibar_edit.xml,8,0,32
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/ColorCircleDrawable.java,8,0,31
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/Utils.java,8,3,29
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/NavigationView.java,4,2,27
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/StatusView.java,4,2,27
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/renderer/AbsColorWheelRenderer.java,8,0,26
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsAppearanceFragment.java,5,0,25
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsDesktopFragment.java,5,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/view_group_popup.xml,4,0,25
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/widget/ColorPreferenceCategory.java,6,0,24
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_android.xml,0,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/activity_home.xml,7,0,24
XML,/tmp/clone_directory/app/src/main/res/values/color_attrs.xml,1,0,24
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/util/Definitions.java,5,3,22
Java,/tmp/clone_directory/app/src/main/java/net/gsantner/opoc/preference/PropertyBackend.java,17,9,21
XML,/tmp/clone_directory/app/src/main/res/layout/view_app_drawer_grid.xml,3,0,21
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,6,0,21
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/MoreInfoActivity.java,6,0,20
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/AbstractPopupIconLabelItem.java,7,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/item_minibar.xml,3,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/view_app_drawer_page_inner.xml,4,0,18
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/activity/AutoFinishActivity.java,3,0,16
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/builder/ColorWheelRendererBuilder.java,2,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/item_icon_label.xml,2,0,16
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/interfaces/DropTargetListener.java,10,0,15
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/WidgetHost.java,5,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_resize.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/new_page.xml,4,0,14
XML,/tmp/clone_directory/app/src/main/res/drawable/ol_loading_2.xml,1,0,14
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/AppObject.java,4,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ol_loading_1.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ol_loading_3.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/activity_hide_apps.xml,3,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings.xml,3,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_camera_.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/color_selector.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/toolbar.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/view_search_clock.xml,0,0,12
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/receivers/AppUpdateReceiver.java,3,0,11
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/receivers/DeviceAdminReceiver.java,2,0,11
XML,/tmp/clone_directory/app/src/main/res/values/color_styles.xml,0,0,11
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsAppDrawerFragment.java,3,0,10
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/fragment/SettingsDockFragment.java,3,0,10
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/util/DragAction.java,3,0,10
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/viewutil/DesktopCallback.java,6,0,10
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/renderer/ColorWheelRenderer.java,7,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_behavior.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/values/color_dimens.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/values/ids.xml,1,0,10
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/36.txt,0,0,10
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,5,0,10
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/interfaces/DialogListener.java,3,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_apps.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_back_white.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_bug.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_dark.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_white.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_clear.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_close.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_code.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_copyright.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_dashboard.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_desktop.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_dock.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_edit.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_favorite.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_group.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launch.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_open.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_minibar.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_network.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_notifications.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_palette.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_person.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_photo.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_search.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_star.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_star_border.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_thumb_up.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_translate.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_view_grid_white.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_view_list_white.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_visibility.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_volume.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/item_drawer.xml,0,0,9
Markdown,/tmp/clone_directory/app/src/main/res/raw/project.md,3,0,9
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/38.txt,0,0,9
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,8,3,8
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,6,12,8
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/interfaces/ItemHistory.java,5,0,8
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/renderer/ColorWheelRenderOption.java,2,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/scale_widget.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/view_drawer_indicator.xml,0,0,8
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/39.txt,1,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/color_preview.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/layout/color_widget.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,1,0,7
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/interfaces/AppDeleteListener.java,3,0,6
Java,/tmp/clone_directory/app/src/main/java/com/benny/openlauncher/interfaces/AppUpdateListener.java,3,0,6
XML,/tmp/clone_directory/app/src/main/res/layout/view_app_drawer_page.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/xml/device_admin.xml,1,0,6
XML,/tmp/clone_directory/app/src/main/res/xml/file_paths.xml,0,0,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/100.txt,1,0,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/41.txt,1,0,6
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/builder/ColorPickerClickListener.java,2,3,5
XML,/tmp/clone_directory/app/src/main/res/layout/color_edit.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-sw360dp-v13/values-preference.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/OnColorChangedListener.java,1,0,4
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/OnColorSelectedListener.java,1,0,4
Java,/tmp/clone_directory/app/src/main/java/com/flask/colorpicker/slider/OnValueChangedListener.java,1,0,4
XML,/tmp/clone_directory/app/src/main/res/layout/item_app.xml,1,0,4
Properties,/tmp/clone_directory/gradle.properties,6,18,4
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/37.txt,0,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/de/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/1.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/40.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,7,13,0
SUM,,3640,1457,22824
