language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (1284.6 files/s 301782.5 lines/s)"
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/BarcodeCodabar.java,13,131,239
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/xml/XmlDomWriter.java,42,114,239
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/SimpleNamedDestination.java,19,92,238
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/SimpleTable.java,22,135,235
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/FdfWriter.java,24,137,234
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfImage.java,13,73,226
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/swing/FileList.java,41,34,219
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Jpeg.java,24,137,218
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/BarcodeInter25.java,12,140,215
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfStream.java,23,164,214
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/List.java,64,384,210
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/Type3Font.java,33,107,207
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/hyphenation/SimplePatternParser.java,20,62,206
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/AbstractTool.java,22,143,206
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/pdf/TableRowSpanEvenSplitTest.java,30,0,205
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/Add3D.java,26,80,202
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/ParsedText.java,32,195,200
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfShading.java,32,62,199
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfPageLabels.java,33,116,195
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Annotation.java,70,344,192
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/xml/simpleparser/IanaEncodings.java,18,81,192
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfOutline.java,60,324,191
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/internal/PdfXConformanceImp.java,15,110,191
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/HtmlBookmarks.java,12,95,186
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/ElementTags.java,137,452,185
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/xml/xmp/XmpWriter.java,15,143,182
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfArray.java,41,324,181
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/directcontent/pageevents/Events.java,41,148,181
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/internal/PdfAnnotationsImp.java,19,68,180
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/DefaultFontMapper.java,33,128,179
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfPatternPainter.java,48,193,177
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfDictionary.java,46,303,176
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Paragraph.java,51,278,175
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/VerticalText.java,36,193,173
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Row.java,48,203,170
Text,/tmp/clone_directory/openpdf/src/main/resources/META-INF/APACHE-LICENSE-2.0.txt,33,0,169
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/columns/ColumnObjects.java,11,36,168
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/TSAClientBouncyCastle.java,33,159,163
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/DocWriter.java,78,278,160
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/ImageXRefViewer.java,26,85,160
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfDate.java,15,101,156
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/html/HtmlTagMap.java,53,100,155
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/view/itext/treenodes/PdfObjectTreeNode.java,23,137,155
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/pdf/parser/PdfTextExtractorTest.java,23,15,154
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfPublicKeySecurityHandler.java,41,95,153
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/PhotoAlbum.java,13,65,153
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/pdf/PdfProtectedDocumentTest.java,42,5,148
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/Barcode.java,56,372,147
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/codec/wmf/MetaFont.java,15,48,146
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/events/IndexEvents.java,47,212,145
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfSmartCopy.java,19,75,144
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/fonts/styles/RightToLeft.java,6,50,144
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/error_messages/MessageLocalization.java,18,128,143
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/pdf/PdfSignatureAppearanceTest.java,37,2,141
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/view/itext/FormTree.java,12,65,141
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/html/SAXmyHtmlHandler.java,12,112,140
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PRStream.java,23,79,140
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfFileSpecification.java,22,175,137
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/html/WebColorsTest.java,30,2,137
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/Handouts.java,17,70,137
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Jpeg2000.java,16,84,136
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/tables/TableBorders.java,19,31,136
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfTable.java,41,149,135
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/MarkedUpTextAssembler.java,21,109,135
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/directcontent/pageevents/PageNumbersWatermark.java,8,66,135
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/columns/ColumnSimple.java,42,38,135
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Utilities.java,28,213,134
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfLayer.java,30,173,134
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfPages.java,13,62,134
Markdown,/tmp/clone_directory/README.md,55,0,133
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/controller/PdfReaderController.java,18,125,132
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/Versions.java,23,75,132
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/ExtractAttachments.java,15,73,132
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/tools/Executable.java,23,186,132
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/columns/Column.java,44,37,131
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfString.java,28,132,130
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/hyphenation/Hyphenator.java,19,101,130
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PRAcroForm.java,25,99,128
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfTransition.java,13,114,126
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/images/DvdCover.java,17,85,126
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/SpecialSymbol.java,6,79,125
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/CMapAwareDocumentFont.java,27,147,125
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/FdfReader.java,14,99,125
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PageResources.java,18,49,125
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/directcontent/colors/Patterns.java,32,53,125
Text,/tmp/clone_directory/openpdf/src/test/resources/fonts/font-awesome/LICENSE.txt,41,0,124
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/LZWDecoder.java,41,89,123
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/OcspClientBouncyCastle.java,19,164,123
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/fonts/EncodingFont.java,5,26,123
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/xml/XmlParser.java,45,184,122
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/BarcodePostnet.java,9,121,121
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfReaderInstance.java,13,62,121
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/PdfContentReaderTool.java,22,95,121
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/view/Console.java,27,119,120
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfTemplate.java,44,144,119
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/FooterImageTest.java,24,0,119
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/columns/ColumnTextMultiTable.java,29,17,119
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/DvdCover.java,14,71,117
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/Split.java,14,70,117
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/FontFactory.java,68,309,115
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/html/StylesTest.java,10,4,115
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/general/webapp/SilentPrintServlet.java,16,32,115
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/Signing.java,25,4,115
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/XfdfReader.java,22,119,114
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/watermarker/WatermarkerTool.java,16,88,114
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/pdf/PdfFormFlatteningTest.java,36,19,113
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/Encrypt.java,13,63,113
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/HeaderFooter.java,43,171,112
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/NUp.java,11,70,112
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/GraphicsState.java,28,114,110
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/forms/create/StudentCardForm.java,15,40,110
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/tables/pdfptable/TableEvents2.java,11,40,110
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfEFStream.java,9,67,109
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/view/itext/PagesTable.java,12,57,109
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/general/webapp/ProgressServlet.java,14,68,109
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/fonts/GlyphLayoutFormDin91379.java,14,26,108
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/Anchor.java,31,166,107
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfContentParser.java,12,107,107
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/fonts/GlyphLayoutDocumentDin91379.java,18,34,107
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/MappedRandomAccessFile.java,22,113,105
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/Concat.java,12,70,104
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/ConcatN.java,12,70,104
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/RemoveLaunchApplication.java,12,63,104
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/ReversePages.java,18,63,104
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/tools/BuildTutorial.java,13,90,104
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfObject.java,45,270,103
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/ImageLoader.java,22,79,102
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfEncryptor.java,20,225,101
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/Word.java,23,91,101
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfAppearance.java,16,82,99
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/tables/alternatives/JTable2Pdf.java,27,44,99
Markdown,/tmp/clone_directory/Contributors.md,10,0,98
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/RectangleReadOnly.java,42,211,98
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfNameTree.java,8,75,98
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/internal/PdfVersionImp.java,15,113,98
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/html/HtmlParserTest.java,34,28,98
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/controller/RupsController.java,21,70,98
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/tables/pdfptable/TableEvents1.java,12,40,98
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/objects/FancyLists.java,17,33,97
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfNumberTree.java,6,60,96
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/events/FieldPositioningEvents.java,13,116,96
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/events/PdfPageEventForwarder.java,17,161,96
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfSigGenericPKCS.java,20,132,95
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/view/itext/XRefTable.java,16,77,95
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/plugins/Divide.java,15,70,95
Maven,/tmp/clone_directory/openpdf/pom.xml,6,2,94
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/FontSelector.java,8,76,94
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/PdfTextExtractor.java,14,117,94
Java,/tmp/clone_directory/pdf-toolbox/src/test/java/com/lowagie/examples/directcontent/colors/Transparency.java,14,40,94
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/xml/xmp/XmpReader.java,9,92,93
Java,/tmp/clone_directory/pdf-toolbox/src/main/java/com/lowagie/toolbox/swing/CustomDialog.java,15,36,93
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/parser/Matrix.java,21,137,92
Java,/tmp/clone_directory/pdf-swing/src/main/java/com/lowagie/rups/view/itext/treenodes/XdpTreeNode.java,8,27,92
Java,/tmp/clone_directory/openpdf/src/main/java/com/lowagie/text/pdf/PdfRectangle.java,52,193,91
Java,/tmp/clone_directory/openpdf/src/test/java/com/lowagie/text/pdf/PdfStructureTreeRootTest.java,30,2,91
