language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.58 s (1494.0 files/s 311081.9 lines/s)"
SWIG,/tmp/clone_directory/poi-examples/src/main/ruby/Poi4R.i,85,20,509
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/EscherGraphics2d.java,91,71,503
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/ooxml/POIXMLProperties.java,46,185,500
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/function/ExcelFileFormatDocFunctionExtractor.java,65,65,499
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/filesystem/POIFSFileSystem.java,118,393,496
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/OperationEvaluationContext.java,60,68,493
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/TCAbstractType.java,82,251,490
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/EvaluationConditionalFormatRule.java,98,164,490
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/usermodel/TestDateUtil.java,99,127,490
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFCellStyle.java,85,354,486
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xslf/usermodel/XMLSlideShow.java,90,165,483
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFHyperlink.java,81,40,482
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,80,262,482
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/usermodel/DateUtil.java,102,419,480
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/usermodel/CharacterRun.java,137,74,476
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/usermodel/Paragraph.java,91,59,476
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/dev/HWPFLister.java,103,18,474
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/util/StringUtil.java,60,284,473
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/HWPFDocument.java,136,428,472
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/model/LinkTable.java,88,146,470
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xwpf/usermodel/TestXWPFTable.java,50,72,467
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/usermodel/HSLFShape.java,82,207,467
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFRow.java,92,314,467
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/TestWorkbookEvaluator.java,107,72,465
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/poifs/crypt/tests/TestEncryptor.java,113,91,462
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/record/emf/HemfComment.java,112,78,461
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/text/XDDFTextParagraph.java,79,329,460
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/sl/draw/geom/PresetParser.java,72,41,460
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/record/emfplus/HemfPlusImage.java,105,97,456
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hpsf/basic/TestWrite.java,111,123,456
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/chart/XDDFDataSourcesFactory.java,99,27,451
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/converter/WordToFoConverter.java,98,50,448
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/functions/Countif.java,41,85,446
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFDrawing.java,80,202,445
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hpsf/Section.java,125,442,445
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/usermodel/TestHSSFOptimiser.java,159,107,444
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/PICFAbstractType.java,67,187,443
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/util/GenericRecordXmlWriter.java,68,29,443
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,60,153,442
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hslf/usermodel/TestRichTextRun.java,102,119,442
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hslf/usermodel/TestTextRun.java,89,93,442
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/usermodel/BaseTestNamedRange.java,144,111,442
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFRow.java,75,289,438
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestCountFuncs.java,93,55,436
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFRichTextString.java,98,29,435
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/util/LittleEndianCP950Reader.java,25,25,435
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/record/emfplus/HemfPlusPen.java,103,210,434
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwmf/record/HwmfTernaryRasterOp.java,34,99,434
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/usermodel/HSLFSimpleShape.java,94,109,430
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/usermodel/HSLFSlideShowEncrypted.java,76,54,430
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFComment.java,89,36,426
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xslf/util/PPTX2PNG.java,56,25,423
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/usermodel/BaseTestRow.java,90,74,422
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock.java,67,214,421
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFFont.java,103,54,419
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwmf/record/HwmfText.java,120,217,419
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xwpf/usermodel/TestXWPFDocument.java,85,24,416
Text,/tmp/clone_directory/poi/src/main/resources/org/apache/poi/ss/formula/function/functionMetadataCetab.txt,2,0,415
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/util/TestIntList.java,74,26,413
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/poifs/crypt/dsig/SignatureInfo.java,96,202,410
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xwpf/extractor/TestXWPFWordExtractor.java,69,69,410
XML,/tmp/clone_directory/poi/models/readFileSystemDirectorySequenceDiagram.pgml,2,16,410
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestSubtotal.java,91,24,410
XSD,/tmp/clone_directory/poi-ooxml-full/src/main/xmlschema/org/apache/poi/schemas/XAdES.xsd,0,59,407
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/sl/draw/SLGraphics.java,108,1280,407
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/text/XDDFTextRun.java,75,146,406
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hpsf/basic/TestWriteWellKnown.java,60,131,404
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xwpf/usermodel/XWPFHeaderFooter.java,57,166,403
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hsmf/MAPIMessage.java,68,275,403
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/TestHyperlinkRecord.java,85,57,403
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xwpf/usermodel/XWPFTableCell.java,55,147,399
XML,/tmp/clone_directory/poi/models/POIFSRootPropertyPreWrite.pgml,2,16,398
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/converter/AbstractWordUtils.java,56,26,396
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/openxml4j/opc/PackagingURIHelper.java,78,294,395
XML,/tmp/clone_directory/poi/models/POIFSLifeCycle.pgml,2,16,392
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/HyperlinkRecord.java,77,156,390
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/usermodel/HSLFAutoShape.java,67,57,389
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/model/TestHSSFAnchor.java,62,14,389
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate.java,61,94,388
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/usermodel/TestWorkbook.java,102,144,387
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/extractor/XSSFExportToXml.java,94,81,383
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFPivotTable.java,69,117,383
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/EscherGraphics.java,61,94,381
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/hslf/ApacheconEU08.java,58,21,379
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,69,234,379
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/text/XDDFTextBody.java,42,16,378
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/usermodel/BaseTestDataValidation.java,69,43,378
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestXSLFTextParagraph.java,82,39,377
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hpsf/basic/TestMetaDataIPI.java,98,129,376
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/ss/html/ToHtml.java,55,77,374
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/usermodel/TestFormulaEvaluatorBugs.java,95,110,370
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFRichTextString.java,68,204,369
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/util/TestCellReference.java,78,29,369
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/ooxml/POIXMLDocumentPart.java,81,390,366
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/openxml4j/opc/ZipPackage.java,64,193,366
