language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.00 s (660.8 files/s 183423.9 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/tcp/LineTcpInsertOtherTypesTest.java,42,24,966
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/Chars.java,171,139,958
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/AlterTableChangeColumnTypeTest.java,177,42,944
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/RecordToRowCopierUtils.java,36,82,941
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/SymbolMapTest.java,94,32,935
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/mp/ConcurrentTest.java,173,88,928
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/wal/DedupInsertFuzzTest.java,128,34,925
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/table/AsyncFilteredRecordCursorFactoryTest.java,129,52,921
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/wal/WalTableWriterFuzzTest.java,144,32,914
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/vm/MemoryPARWImplTest.java,140,32,913
Java,/tmp/clone_directory/core/src/main/java/io/questdb/log/LogFactory.java,154,94,911
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/FunctionParser.java,93,111,907
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/model/IntervalUtils.java,90,103,894
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/CairoConfigurationWrapper.java,224,23,893
Text,/tmp/clone_directory/artifacts/tsbs/ilp_perf/patrick.cpu.txt,154,0,890
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/functions/bind/BindVariableServiceImplTest.java,115,24,890
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/DefaultCairoConfiguration.java,217,30,885
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/std/datetime/microtime/TimestampFormatCompilerTest.java,191,36,880
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/AlterTableDropActivePartitionTest.java,96,24,877
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/map/OrderedMap.java,138,76,874
Text,/tmp/clone_directory/artifacts/tsbs/ilp_perf/questbook.cpu.txt,158,0,872
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/AlterTableDropPartitionTest.java,171,32,867
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/client/LineSenderBuilderTest.java,81,26,861
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/jit/CompiledFilterIRSerializerTest.java,134,35,858
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/groupby/hyperloglog/BiasCorrectionData.java,4,62,855
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/http/HttpConnectionContext.java,96,67,852
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/datetime/microtime/Timestamps.java,140,133,852
Java,/tmp/clone_directory/core/src/main/java/module-info.java,33,120,840
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/OrderByDescRowSkippingTest.java,195,39,833
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/OrderByWithFilterTest.java,105,30,832
Assembly,/tmp/clone_directory/core/src/main/c/share/asmlib/memmove64.asm,127,250,826
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/functions/conditional/CoalesceFunctionFactory.java,135,29,823
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/ColumnTypeConverter.java,93,34,816
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/udp/LineUdpParserImplTest.java,135,24,815
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/http/processors/JsonQueryProcessorState.java,92,39,812
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/functions/date/ExtractFunctionTest.java,73,23,807
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/ColumnPurgeJobTest.java,135,32,803
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/http/ImportIODispatcherTest.java,82,386,793
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/TableNameRegistryTest.java,140,53,791
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/vm/ContiguousMemoryMTest.java,159,59,787
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/groupby/SampleByFirstLastRecordCursorFactory.java,107,75,783
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/pool/ReaderPoolTest.java,138,49,773
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/fastdouble/FastDoubleMath.java,35,295,771
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/std/str/Utf8sTest.java,136,38,770
C,/tmp/clone_directory/core/src/main/c/windows/files.c,137,48,763
C,/tmp/clone_directory/core/src/main/c/share/zlib-1.2.8/trees.c,153,311,762
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/O3SplitPartitionTest.java,99,27,761
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/pool/WriterPoolTest.java,151,67,759
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/map/MapTest.java,148,44,754
Java,/tmp/clone_directory/core/src/main/java/io/questdb/client/Sender.java,68,576,752
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/wal/FuzzRunner.java,95,35,752
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/udp/LineUdpInsertOtherTypesTest.java,34,24,748
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/histogram/org/HdrHistogram/DoubleHistogram.java,168,831,747
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/tcp/SymbolCacheTest.java,91,33,742
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/TruncateTest.java,103,24,741
C/C++ Header,/tmp/clone_directory/core/src/main/c/share/jit/x86.h,44,40,740
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/http/RetryIODispatcherTest.java,69,57,740
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/O3SquashPartitionTest.java,115,66,735
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/tcp/AlterWalTableLineTcpReceiverTest.java,103,46,732
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/LimitTest.java,89,27,732
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/SqlUtil.java,121,77,730
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/json/JsonLexerTest.java,51,24,728
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/CompiledFilterRegressionTest.java,89,39,717
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/O3PartitionPurgeTest.java,181,89,715
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/OrderByAscRowSkippingTest.java,181,39,711
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/std/datetime/microtime/TimestampsTest.java,113,36,701
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/functions/regex/LikeFunctionFactoryTest.java,80,23,698
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/http/processors/JsonQueryProcessor.java,58,56,695
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/BytecodeAssembler.java,131,52,693
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/std/datetime/millitime/DateFormatCompilerTest.java,150,26,688
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/NoOpGroupByTest.java,36,25,687
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/functions/conditional/CoalesceFunctionFactoryTest.java,38,23,687
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/CreateTableTest.java,91,26,684
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/tcp/LineTcpSenderTest.java,92,43,683
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/functions/bind/BindVariablesTest.java,190,26,677
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/ClickBenchTest.java,7,33,674
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/http/client/HttpClient.java,92,31,673
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/line/tcp/LineTcpParser.java,66,70,673
C/C++ Header,/tmp/clone_directory/core/src/main/c/share/jit/impl/avx2.h,81,44,669
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/http/HttpResponseSink.java,102,50,667
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/NestedSetOperationTest.java,70,42,667
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/RecordSinkFactoryTest.java,113,26,665
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/histogram/org/HdrHistogram/packedarray/AbstractPackedArrayContext.java,137,312,663
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/map/Unordered2MapTest.java,134,38,660
Maven,/tmp/clone_directory/core/pom.xml,15,39,658
C/C++ Header,/tmp/clone_directory/core/src/main/c/share/jit/impl/x86.h,93,59,656
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/functions/cast/CastGeoHashToGeoHashFunctionFactory.java,146,31,652
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/http/DispatcherWriterQueueTest.java,56,35,651
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/TxnScoreboardTest.java,69,52,646
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/ParallelFilterTest.java,84,40,638
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/line/tcp/TableUpdateDetails.java,74,83,632
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/PartitionByTest.java,92,28,626
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/QueryExecutionTimeoutTest.java,73,26,626
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/IndexBuilderTest.java,73,23,617
Java,/tmp/clone_directory/compat/src/test/java/io/questdb/compat/InfluxDBClientTest.java,105,31,608
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/UpdateOperatorImpl.java,59,53,608
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/AbstractFunctionFactoryTest.java,93,35,602
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/line/http/LineHttpSender.java,51,54,601
C++,/tmp/clone_directory/core/src/main/c/share/vec_agg.cpp,115,31,600
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cairo/GeoHashesTest.java,82,24,600
Java,/tmp/clone_directory/core/src/main/java/io/questdb/Bootstrap.java,52,39,599
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/log/LogAlertSocketTest.java,84,33,598
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/http/processors/TextQueryProcessor.java,57,49,595
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/RecordSinkFactory.java,41,55,594
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/DropIndexTest.java,61,40,594
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/text/CsvFileIndexer.java,91,56,588
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/AlterTableAddColumnTest.java,92,32,587
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/SymbolNotEqualsValueTest.java,24,42,579
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/groupby/SampleByInterpolateRecordCursorFactory.java,71,94,577
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/ServerMainForeignTableTest.java,40,33,575
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/CompiledFilterTest.java,112,43,572
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/std/histogram/org/HdrHistogram/HistogramDataAccessTest.java,67,95,572
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/map/UnorderedVarcharMap.java,97,84,567
C++,/tmp/clone_directory/core/src/main/c/share/dedup.cpp,55,51,566
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/groupby/vect/GroupByRecordCursorFactory.java,84,70,564
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/wal/WalPurgeJob.java,78,71,563
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/SqlUtilTest.java,87,59,563
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/map/Unordered16Map.java,87,64,562
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/ShowPartitionsTest.java,35,24,561
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/TxWriter.java,99,50,560
Java,/tmp/clone_directory/core/src/main/java/io/questdb/std/datetime/microtime/GenericTimestampFormat.java,81,68,560
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/line/udp/LineUdpParserImpl.java,61,35,554
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/cutlass/line/tcp/AlterTableLineTcpReceiverTest.java,69,36,553
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/functions/window/SumDoubleWindowFunctionFactory.java,93,54,552
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/functions/geohash/GeoHashQueryTest.java,55,23,552
Java,/tmp/clone_directory/core/src/main/java/io/questdb/griffin/engine/ops/AlterOperation.java,54,32,547
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/ServerMainTest.java,15,23,547
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/std/histogram/org/HdrHistogram/DoubleHistogramTest.java,83,48,540
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/map/Unordered4Map.java,87,64,538
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cairo/map/Unordered8Map.java,88,63,537
Java,/tmp/clone_directory/core/src/main/java/io/questdb/cutlass/line/tcp/LineTcpMeasurementEvent.java,23,49,532
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/TableBackupTest.java,53,24,528
Java,/tmp/clone_directory/core/src/test/java/io/questdb/test/griffin/engine/groupby/CountColumnTest.java,26,23,526
