language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3412.5 files/s 217949.1 lines/s)"
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/watcher/outgoing/ChaosMonkeyWebClientWatcherIntegrationTest.java,10,15,47
AsciiDoc,/tmp/clone_directory/chaos-monkey-docs/src/main/asciidoc/faq.adoc,13,0,44
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/assaults/LatencyAssaultTest.java,14,16,44
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/ChaosDemoApplication.java,10,19,44
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/service/GreetingService.java,12,16,44
Maven,/tmp/clone_directory/chaos-monkey-spring-boot-external/pom.xml,3,1,43
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/controller/HelloController.java,12,16,43
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/test/java/com/example/chaos/monkey/chaosdemo/controller/HelloControllerTest.java,15,16,43
YAML,/tmp/clone_directory/.github/workflows/release.yml,4,0,42
Maven,/tmp/clone_directory/chaos-monkey-dependencies/pom.xml,4,15,42
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/ChaosDemoApplicationDefaultProfileTest.java,10,16,42
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/assaults/KillAppAssaultTest.java,11,16,42
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/endpoints/BaseChaosMonkeyEndpoint.java,13,15,41
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/DefaultSettingsIntegrationTest.java,9,15,41
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/SpringBootHealthIndicatorAdviceIntegrationTest.java,9,15,41
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,29,38
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/ChaosMonkeyBeanPostProcessor.java,6,15,38
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/endpoints/dto/validation/AssaultPropertiesLatencyRangeValidatorTest.java,12,15,38
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-naked/src/test/java/com/example/chaos/monkey/chaosdemo/controller/HelloControllerIntegrationTest.java,9,16,38
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/ChaosMonkeyDefaultAdvice.java,11,15,37
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/ChaosDemoApplication.java,7,16,37
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/component/Metrics.java,9,17,35
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/filter/ChaosMonkeyBaseClassFilter.java,7,23,35
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/component/MetricType.java,8,16,34
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/events/MetricEvent.java,13,29,34
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/test/java/com/example/chaos/monkey/toggledemo/service/GreetingServiceTest.java,10,16,34
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/watcher/ChaosMonkeyRepositoryWatcherIntegrationTest.java,9,15,33
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/advisor/ChaosMonkeyAnnotationPointcutAdvisorTest.java,8,15,33
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/endpoints/ChaosMonkeyRequestScopeRestEndpointDisabledIntegrationTest.java,9,16,31
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/WebSecurityConfig.java,7,15,31
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/controller/HelloController.java,9,16,31
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/repo/Hello.java,10,16,30
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/ExceptionAssault.java,11,17,29
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyRestTemplateConfiguration.java,5,15,29
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyWebClientConfiguration.java,5,15,29
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/ChaosMonkeyHealthIndicatorAdvice.java,4,15,29
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/component/ChaosMonkeyRuntimeScope.java,9,20,28
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/component/MetricEventPublisher.java,10,16,28
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/UnleashChaosTogglesTest.java,7,15,28
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/repository/Hello.java,9,16,28
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/controller/GreetingController.java,8,16,27
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/test/java/com/example/chaos/monkey/chaosdemo/controller/GreetingControllerTest.java,10,16,27
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/test/java/com/example/chaos/monkey/chaosdemo/controller/HelloComponentIntegrationTest.java,8,16,27
JSON,/tmp/clone_directory/.devcontainer/devcontainer.json,4,0,26
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/outgoing/ChaosMonkeyRestTemplateWatcher.java,6,18,26
AsciiDoc,/tmp/clone_directory/chaos-monkey-docs/src/main/asciidoc/assaults.adoc,20,0,25
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyProperties.java,6,15,24
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/test/java/com/example/chaos/monkey/chaosdemo/repo/HelloTest.java,7,16,23
AsciiDoc,/tmp/clone_directory/chaos-monkey-docs/src/main/asciidoc/index.adoc,1,0,22
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/WatcherProperties.java,13,16,22
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/endpoints/dto/validation/AssaultExceptionValidator.java,5,15,22
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/AbstractChaosMonkeyAdvice.java,6,16,22
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyConditionTest.java,7,15,22
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/UnleashChaosConfiguration.java,3,15,21
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeySettings.java,6,16,20
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/outgoing/ChaosMonkeyWebClientPostProcessor.java,5,18,20
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/DefaultChaosToggleNameMapperTest.java,7,15,20
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-ext-jar/src/test/java/com/example/chaos/monkey/chaosdemo/controller/HelloControllerTest.java,7,16,20
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/controller/GreetingController.java,6,16,20
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/component/ChaosTarget.java,3,15,19
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-naked/src/test/java/com/example/chaos/monkey/chaosdemo/ChaosDemoApplicationTests.java,6,15,19
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/endpoints/dto/ChaosMonkeySettingsDto.java,4,15,18
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/outgoing/ChaosMonkeyRestTemplateCustomizer.java,5,16,18
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/component/BeanPostProcessorComponent.java,5,16,18
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/component/FactoryBeanComponent.java,5,15,18
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-ext-jar/src/main/java/com/example/chaos/monkey/chaosdemo/controller/HelloController.java,5,16,18
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/test/java/com/example/chaos/monkey/toggledemo/ChaosDemoApplicationTests.java,6,15,18
Java,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/test/java/com/example/chaos/monkey/chaosdemo/ChaosDemoApplicationTests.java,6,15,18
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/advisor/ChaosMonkeyPointcutAdvisor.java,4,15,17
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/outgoing/ChaosMonkeyRestTemplatePostProcessor.java,5,16,17
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-naked/src/test/java/com/example/chaos/monkey/chaosdemo/controller/GreetingControllerTest.java,6,16,17
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/resources/application.properties,2,15,17
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/resources/application.properties,1,15,17
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/test/java/com/example/chaos/monkey/chaosdemo/controller/GreetingRestControllerTest.java,6,16,17
XML,/tmp/clone_directory/.settings.xml,0,0,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyLoadTimeWeaving.java,3,16,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/endpoints/dto/validation/AssaultPropertiesUpdateLatencyRangeValidator.java,3,15,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/advisor/ChaosMonkeyAnnotationPointcutAdvisor.java,4,15,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/filter/SpringHookMethodsFilter.java,4,15,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/DefaultChaosTogglesTest.java,6,15,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/service/DemoWebClientService.java,5,15,16
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/service/GreetingService.java,6,16,16
Java,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/main/java/com/example/chaos/monkey/chaosdemo/RouterConfiguration.java,4,16,16
SCSS,/tmp/clone_directory/docs/assets/css/style.scss,4,0,16
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyOpenApiConfiguration.java,3,15,15
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/DefaultChaosToggleNameMapper.java,5,15,15
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/endpoints/dto/validation/AssaultExceptionConstraint.java,5,15,15
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/endpoints/dto/validation/AssaultPropertiesUpdateLatencyRangeConstraint.java,5,15,15
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/MyAppToggleMapper.java,3,15,15
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/main/resources/application.properties,1,15,15
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/test/resources/application-component-test.properties,1,15,15
Text,/tmp/clone_directory/license.template.txt,0,0,15
YAML,/tmp/clone_directory/.github/workflows/stale.yml,1,0,14
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/service/DemoRestTemplateService.java,5,15,14
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-ext-jar/src/main/resources/application.properties,1,15,14
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/SizeConverter.java,5,15,13
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/outgoing/ChaosMonkeyWebClientCustomizer.java,5,15,13
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/component/Widget.java,4,15,13
Java,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/main/java/com/example/chaos/monkey/chaosdemo/component/HelloComponent.java,3,16,13
JSON,/tmp/clone_directory/renovate.json,0,0,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,9,12
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/ChaosMonkeyCondition.java,3,16,12
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/UnleashChaosToggles.java,4,15,12
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/filter/MethodNameFilter.java,4,15,12
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/watcher/advice/filter/RepositoryAnnotatedClassFilter.java,3,17,12
Properties,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/resources/application-test-chaos-monkey-profile.properties,2,16,12
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-naked/src/main/resources/application.properties,2,15,12
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/restcontroller/DemoRestController.java,3,16,11
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-naked/src/main/java/com/example/chaos/monkey/chaosdemo/controller/GreetingController.java,3,16,11
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-naked/src/main/java/com/example/chaos/monkey/chaosdemo/controller/GreetingRestController.java,3,16,11
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/controller/GreetingRestController.java,3,20,11
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/controller/GreetingRestController.java,3,20,11
YAML,/tmp/clone_directory/.gitpod.yml,0,1,10
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/LatencyAssaultExecutor.java,2,16,10
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/component/ApplicationListenerComponent.java,2,17,10
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/controller/DemoController.java,3,16,10
XML,/tmp/clone_directory/code-style.xml,0,1,10
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/bean/HelloConfiguration.java,3,15,10
AsciiDoc,/tmp/clone_directory/chaos-monkey-docs/src/main/asciidoc/changes.adoc,7,4,9
Text,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/resources/chaos-logo.txt,2,0,9
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-ext-jar/src/test/java/com/example/chaos/monkey/chaosdemo/ChaosDemoApplicationTests.java,2,15,9
Java,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/main/java/com/example/chaos/monkey/chaosdemo/ChaosDemoApplication.java,3,15,9
YAML,/tmp/clone_directory/docs/_config.yml,0,0,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,8,14,8
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/component/DemoComponent.java,3,16,8
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/component/FinalDemoComponent.java,3,16,8
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/repository/DemoRepositoryJDBC.java,3,16,8
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/service/DemoService.java,3,16,8
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/component/HelloComponent.java,4,16,8
