language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2970.7 files/s 293992.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/internal/Functions.java,7,1,15
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/internal/util/Pair.java,6,0,15
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/fbs/generated/GeometryType_.java,5,1,14
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/Mbr.java,6,0,14
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/NodePositionTest.java,6,0,14
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/geometry/Rectangle.java,12,0,13
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/SelectorMinimalOverlapArea.java,6,0,12
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/SelectorMinimalAreaIncrease.java,5,4,11
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/SerializerHelper.java,6,1,11
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/NonLeafTest.java,6,0,11
Bourne Shell,/tmp/clone_directory/generate-site.sh,0,0,10
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Entries.java,5,1,10
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Factories.java,4,1,10
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Serializer.java,6,0,10
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/geometry/Line.java,9,0,10
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/ComparatorsTest.java,5,0,10
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/geometry/Circle.java,8,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/FactoriesTest.java,5,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/SerializerHelperTest.java,5,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/fbs/FlatBuffersHelperTest.java,5,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/geometry/internal/GeometryUtilTest.java,5,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/internal/LeafHelperTest.java,5,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/internal/NonLeafHelperTest.java,3,0,9
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/internal/RectangleUtilTest.java,5,0,9
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Entry.java,5,0,8
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/fbs/generated/BoundsType_.java,5,1,8
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Leaf.java,6,9,7
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/NonLeaf.java,6,7,7
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Splitter.java,4,11,7
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/geometry/Geometry.java,5,31,7
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,6
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/LeafFactory.java,3,0,6
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/NonLeafFactory.java,4,0,6
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Selector.java,5,18,6
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/EntryFactory.java,2,0,5
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/Factory.java,2,0,5
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/InternalStructure.java,4,19,5
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/geometry/Point.java,4,0,5
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rtree/geometry/HasGeometry.java,2,0,4
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rtree/Precision.java,3,0,4
SUM,,2021,1196,10341
