language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=13.48 s (961.6 files/s 152274.3 lines/s)"
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/type/TestArrayOperators.java,1036,61,3511
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/HiveMetadata.java,448,178,3412
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/analyzer/ExpressionAnalyzer.java,481,152,3321
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/execution/scheduler/faulttolerant/EventDrivenFaultTolerantQueryScheduler.java,399,144,2964
Java,/tmp/clone_directory/plugin/trino-iceberg/src/main/java/io/trino/plugin/iceberg/IcebergMetadata.java,350,113,2797
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/timestamp/TestTimestamp.java,445,79,2774
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/metadata/MetadataManager.java,361,49,2495
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/TestMathFunctions.java,1037,84,2490
Maven,/tmp/clone_directory/pom.xml,284,64,2477
JavaScript,/tmp/clone_directory/core/trino-main/src/main/resources/webapp/vendor/jquery.sparkline/jquery.sparkline.js,259,350,2445
Java,/tmp/clone_directory/testing/trino-product-tests/src/main/java/io/trino/tests/product/iceberg/TestIcebergSparkCompatibility.java,451,88,2425
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/gen/TestExpressionCompiler.java,451,24,2394
Java,/tmp/clone_directory/plugin/trino-pinot/src/test/java/io/trino/plugin/pinot/TestPinotConnectorSmokeTest.java,299,181,2369
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/BaseDeltaLakeConnectorSmokeTest.java,349,123,2340
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/timestamptz/TestTimestampWithTimeZone.java,398,93,2321
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/TestLogicalPlanner.java,160,77,2317
Java,/tmp/clone_directory/core/trino-parser/src/main/java/io/trino/sql/SqlFormatter.java,337,15,2282
Properties,/tmp/clone_directory/core/trino-spi/src/main/resources/io/trino/spi/type/zone-index.properties,0,14,2228
Java,/tmp/clone_directory/testing/trino-testing/src/main/java/io/trino/testing/AbstractTestJoinQueries.java,225,82,2086
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/analyzer/Analysis.java,406,40,2075
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/parquet/AbstractTestParquetReader.java,200,38,2041
Java,/tmp/clone_directory/plugin/trino-base-jdbc/src/test/java/io/trino/plugin/jdbc/BaseJdbcConnectorTest.java,270,191,2033
JSON,/tmp/clone_directory/testing/trino-product-tests-launcher/src/main/resources/docker/presto-product-tests/avro/column_with_long_type_definition_schema.avsc,0,0,2024
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/timetz/TestTimeWithTimeZone.java,297,69,1993
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/planprinter/PlanPrinter.java,248,22,1946
Java,/tmp/clone_directory/client/trino-jdbc/src/main/java/io/trino/jdbc/AbstractTrinoResultSet.java,293,32,1888
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/QueryPlanner.java,341,170,1886
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/TestHive3OnDataLake.java,269,56,1870
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/TestStringFunctions.java,580,57,1867
Java,/tmp/clone_directory/lib/trino-hdfs/src/main/java/io/trino/hdfs/s3/TrinoS3FileSystem.java,207,80,1850
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/metastore/thrift/ThriftHiveMetastore.java,130,43,1821
Java,/tmp/clone_directory/testing/trino-product-tests/src/main/java/io/trino/tests/product/hive/TestHiveTransactionalTable.java,371,94,1792
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/TestHiveFileFormats.java,195,68,1778
Java,/tmp/clone_directory/plugin/trino-geospatial/src/test/java/io/trino/plugin/geospatial/TestGeoFunctions.java,459,98,1765
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/SystemSessionProperties.java,174,20,1764
JavaScript,/tmp/clone_directory/core/trino-main/src/main/resources/webapp/vendor/bootstrap/js/bootstrap.js,617,214,1752
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/type/TestDecimalOperators.java,660,113,1750
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/time/TestTime.java,251,56,1738
Java,/tmp/clone_directory/client/trino-jdbc/src/test/java/io/trino/jdbc/TestTrinoDatabaseMetaData.java,213,75,1679
Java,/tmp/clone_directory/plugin/trino-elasticsearch/src/test/java/io/trino/plugin/elasticsearch/BaseElasticsearchConnectorTest.java,242,64,1657
Java,/tmp/clone_directory/plugin/trino-opensearch/src/test/java/io/trino/plugin/opensearch/BaseOpenSearchConnectorTest.java,237,63,1653
Java,/tmp/clone_directory/plugin/trino-postgresql/src/test/java/io/trino/plugin/postgresql/TestPostgreSqlTypeMapping.java,189,127,1642
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/RelationPlanner.java,253,125,1604
Java,/tmp/clone_directory/plugin/trino-base-jdbc/src/main/java/io/trino/plugin/jdbc/BaseJdbcClient.java,165,48,1602
JSX,/tmp/clone_directory/core/trino-main/src/main/resources/webapp/src/components/QueryDetail.jsx,110,21,1581
Java,/tmp/clone_directory/plugin/trino-geospatial/src/main/java/io/trino/plugin/geospatial/GeoFunctions.java,208,54,1572
Java,/tmp/clone_directory/lib/trino-parquet/src/test/java/io/trino/parquet/reader/TestColumnIndexBuilder.java,93,21,1551
Java,/tmp/clone_directory/plugin/trino-mongodb/src/test/java/io/trino/plugin/mongodb/TestMongoConnectorTest.java,297,50,1540
Java,/tmp/clone_directory/core/trino-spi/src/main/java/io/trino/spi/predicate/SortedRangeSet.java,209,97,1508
Java,/tmp/clone_directory/lib/trino-plugin-toolkit/src/test/java/io/trino/plugin/base/security/BaseFileBasedSystemAccessControlTest.java,238,24,1507
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/TestDomainTranslator.java,282,77,1502
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/join/TestHashJoinOperator.java,232,134,1501
Java,/tmp/clone_directory/plugin/trino-postgresql/src/main/java/io/trino/plugin/postgresql/PostgreSqlClient.java,153,81,1471
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/tracing/TracingMetadata.java,172,17,1466
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/type/TestMapOperators.java,392,57,1458
Java,/tmp/clone_directory/plugin/trino-cassandra/src/test/java/io/trino/plugin/cassandra/TestCassandraConnectorTest.java,146,56,1456
Java,/tmp/clone_directory/testing/trino-product-tests/src/main/java/io/trino/tests/product/hive/BaseTestHiveCoercion.java,71,30,1443
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/metastore/glue/GlueHiveMetastore.java,134,66,1442
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/query/TestSubqueries.java,204,111,1432
Java,/tmp/clone_directory/client/trino-jdbc/src/main/java/io/trino/jdbc/TrinoDatabaseMetaData.java,213,33,1417
Java,/tmp/clone_directory/plugin/trino-iceberg/src/main/java/io/trino/plugin/iceberg/catalog/glue/TrinoGlueCatalog.java,126,46,1402
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/execution/QueryStateMachine.java,211,52,1388
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/iterative/rule/TestImplementTableFunctionSource.java,23,54,1379
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/join/unspilled/TestHashJoinOperator.java,192,120,1374
Java,/tmp/clone_directory/testing/trino-tests/src/test/java/io/trino/execution/TestEventListenerBasic.java,151,22,1372
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/TestDeltaLakeLocalConcurrentWritesTest.java,126,82,1365
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/metastore/file/FileHiveMetastore.java,196,39,1365
Markdown,/tmp/clone_directory/docs/src/main/sphinx/connector/iceberg.md,327,0,1360
Java,/tmp/clone_directory/client/trino-jdbc/src/test/java/io/trino/jdbc/TestJdbcPreparedStatement.java,232,32,1347
Java,/tmp/clone_directory/plugin/trino-iceberg/src/main/java/io/trino/plugin/iceberg/IcebergPageSourceProvider.java,146,66,1334
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/server/security/TestResourceSecurity.java,142,37,1331
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/tracing/TracingConnectorMetadata.java,156,13,1324
Markdown,/tmp/clone_directory/docs/src/main/sphinx/functions/json.md,428,0,1323
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/query/TestRowPatternMatching.java,149,92,1318
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/execution/scheduler/PipelinedQueryScheduler.java,156,111,1314
Java,/tmp/clone_directory/lib/trino-parquet/src/main/java/io/trino/parquet/reader/decoders/VectorIntBitUnpackers.java,148,21,1309
Java,/tmp/clone_directory/testing/trino-product-tests/src/main/java/io/trino/tests/product/hive/TestHiveTableStatistics.java,190,45,1293
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/optimizations/AddExchanges.java,198,82,1289
Java,/tmp/clone_directory/lib/trino-orc/src/test/java/io/trino/orc/OrcTester.java,119,37,1281
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/TestDeltaLakeBasic.java,193,137,1281
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/optimizations/PredicatePushDown.java,211,101,1279
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/iterative/rule/test/PlanBuilder.java,156,13,1277
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/connector/TestingTableFunctions.java,141,37,1271
Java,/tmp/clone_directory/lib/trino-hive-formats/src/test/java/io/trino/hive/formats/line/openxjson/TestOpenxJsonFormat.java,220,122,1269
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/query/TestRowPatternMatchingInWindow.java,118,137,1260
Java,/tmp/clone_directory/lib/trino-parquet/src/main/java/io/trino/parquet/reader/decoders/IntBitUnpackers.java,75,34,1260
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/security/AccessControlManager.java,334,21,1253
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/server/ui/TestWebUi.java,155,25,1244
ANTLR Grammar,/tmp/clone_directory/core/trino-grammar/src/main/antlr4/io/trino/grammar/sql/SqlBase.g4,159,22,1239
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/operator/scalar/MathFunctions.java,170,19,1236
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/TestBackgroundHiveSplitLoader.java,153,41,1231
Java,/tmp/clone_directory/testing/trino-testing/src/main/java/io/trino/testing/AbstractTestAggregations.java,208,84,1225
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/exchange/TestLocalExchange.java,247,45,1220
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/json/TestJsonPathEvaluator.java,181,102,1210
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/type/TestDecimalCasts.java,339,17,1182
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/metastore/cache/CachingHiveMetastore.java,160,40,1180
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/metastore/glue/v1/GlueHiveMetastore.java,117,46,1178
Java,/tmp/clone_directory/plugin/trino-sqlserver/src/main/java/io/trino/plugin/sqlserver/SqlServerClient.java,142,67,1176
Java,/tmp/clone_directory/lib/trino-plugin-toolkit/src/main/java/io/trino/plugin/base/security/FileBasedSystemAccessControl.java,150,29,1165
Java,/tmp/clone_directory/plugin/trino-mysql/src/main/java/io/trino/plugin/mysql/MySqlClient.java,137,61,1162
Java,/tmp/clone_directory/lib/trino-filesystem/src/test/java/io/trino/filesystem/AbstractTestTrinoFileSystem.java,182,100,1157
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/assertions/PlanMatchPattern.java,187,29,1156
Java,/tmp/clone_directory/lib/trino-hive-formats/src/test/java/io/trino/hive/formats/line/simple/TestSimpleFormat.java,200,116,1156
Markdown,/tmp/clone_directory/docs/src/main/sphinx/sql/select.md,282,0,1153
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/optimizations/TestAddExchangesPlans.java,60,57,1152
Java,/tmp/clone_directory/lib/trino-plugin-toolkit/src/main/java/io/trino/plugin/base/classloader/ClassLoaderSafeConnectorMetadata.java,148,13,1141
Java,/tmp/clone_directory/client/trino-client/src/main/java/io/trino/client/uri/TrinoUri.java,149,21,1138
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/optimizations/UnaliasSymbolReferences.java,223,98,1138
Java,/tmp/clone_directory/core/trino-parser/src/main/java/io/trino/sql/tree/ExpressionTreeRewriter.java,238,24,1132
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/util/JsonUtil.java,111,41,1131
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/query/TestAggregationsInRowPatternMatching.java,37,40,1127
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/TranslationMap.java,169,50,1122
Markdown,/tmp/clone_directory/docs/src/main/sphinx/connector/kafka.md,324,0,1115
Java,/tmp/clone_directory/lib/trino-parquet/src/main/java/io/trino/parquet/reader/decoders/ValueDecoders.java,119,40,1115
Java,/tmp/clone_directory/client/trino-jdbc/src/test/java/io/trino/jdbc/TestTrinoDriver.java,150,37,1111
Java,/tmp/clone_directory/lib/trino-orc/src/test/java/io/trino/orc/BenchmarkColumnReaders.java,119,15,1103
Java,/tmp/clone_directory/testing/trino-tests/src/test/java/io/trino/security/TestAccessControl.java,158,45,1100
Java,/tmp/clone_directory/lib/trino-orc/src/main/java/io/trino/orc/stream/LongOutputStreamV2.java,173,190,1094
Java,/tmp/clone_directory/plugin/trino-base-jdbc/src/test/java/io/trino/plugin/jdbc/TestCachingJdbcClient.java,202,73,1091
Java,/tmp/clone_directory/plugin/trino-base-jdbc/src/main/java/io/trino/plugin/jdbc/DefaultJdbcMetadata.java,148,34,1089
Java,/tmp/clone_directory/plugin/trino-mysql/src/test/java/io/trino/plugin/mysql/TestMySqlTypeMapping.java,135,128,1087
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/util/Long2LongOpenBigHashMap.java,93,300,1081
Markdown,/tmp/clone_directory/docs/src/main/sphinx/connector/hive.md,237,0,1079
Java,/tmp/clone_directory/client/trino-jdbc/src/test/java/io/trino/jdbc/BaseTestJdbcResultSet.java,133,57,1075
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/metadata/TestSignatureBinder.java,152,20,1067
Java,/tmp/clone_directory/core/trino-parser/src/main/java/io/trino/sql/tree/AstVisitor.java,266,13,1065
Java,/tmp/clone_directory/lib/trino-record-decoder/src/test/java/io/trino/decoder/avro/TestAvroDecoder.java,144,17,1064
Java,/tmp/clone_directory/client/trino-jdbc/src/main/java/io/trino/jdbc/TrinoPreparedStatement.java,116,28,1062
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/HiveConfig.java,195,18,1057
Java,/tmp/clone_directory/core/trino-spi/src/test/java/io/trino/spi/function/TestScalarFunctionAdapter.java,101,24,1049
Java,/tmp/clone_directory/testing/trino-product-tests/src/main/java/io/trino/tests/product/deltalake/TestDeltaLakeColumnMappingMode.java,157,33,1047
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/execution/resourcegroups/TestResourceGroups.java,171,91,1039
YAML,/tmp/clone_directory/.github/workflows/ci.yml,22,57,1028
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/server/remotetask/HttpRemoteTask.java,125,90,1026
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/iterative/rule/TestDetermineJoinDistributionType.java,63,44,1015
Java,/tmp/clone_directory/core/trino-spi/src/main/java/io/trino/spi/type/Int128Math.java,247,138,1013
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/operator/aggregation/state/StateCompiler.java,151,59,1010
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/iterative/rule/TestOptimizeMixedDistinctAggregations.java,40,46,1003
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/gen/JoinCompiler.java,145,15,1002
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/PlanOptimizers.java,40,73,1001
Text,/tmp/clone_directory/plugin/trino-geospatial/src/test/resources/1000_points.txt,0,0,1000
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/planner/TestEffectivePredicateExtractor.java,134,59,993
Java,/tmp/clone_directory/core/trino-parser/src/main/java/io/trino/sql/ExpressionFormatter.java,191,26,989
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/connector/MockConnector.java,138,14,987
Java,/tmp/clone_directory/plugin/trino-oracle/src/test/java/io/trino/plugin/oracle/AbstractTestOracleTypeMapping.java,112,88,985
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/operator/aggregation/AccumulatorCompiler.java,162,43,983
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/TestAnnotationEngineForAggregates.java,139,74,978
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/TestDirectExchangeClient.java,185,33,962
Java,/tmp/clone_directory/plugin/trino-bigquery/src/test/java/io/trino/plugin/bigquery/BaseBigQueryConnectorTest.java,138,47,962
Markdown,/tmp/clone_directory/docs/src/main/sphinx/connector/delta-lake.md,229,0,959
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/execution/QueryManagerConfig.java,162,15,958
Java,/tmp/clone_directory/plugin/trino-clickhouse/src/test/java/io/trino/plugin/clickhouse/BaseClickHouseTypeMapping.java,121,83,955
Java,/tmp/clone_directory/plugin/trino-iceberg/src/test/java/io/trino/plugin/iceberg/TestIcebergV2.java,102,34,955
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/TestDeltaLakeAnalyze.java,164,63,949
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/query/TestColumnMask.java,97,42,947
Java,/tmp/clone_directory/testing/trino-product-tests/src/main/java/io/trino/tests/product/hive/TestHiveStorageFormats.java,123,87,946
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/TestWindowOperator.java,112,16,945
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/json/PathEvaluationVisitor.java,98,28,937
Java,/tmp/clone_directory/plugin/trino-postgresql/src/test/java/io/trino/plugin/postgresql/TestPostgreSqlConnectorTest.java,126,85,933
Java,/tmp/clone_directory/lib/trino-hdfs/src/test/java/io/trino/hdfs/s3/TestTrinoS3FileSystem.java,107,25,924
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/transactionlog/checkpoint/TestCheckpointEntryIterator.java,97,27,917
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/metadata/SignatureBinder.java,105,63,915
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/LogicalPlanner.java,121,40,911
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/server/remotetask/TestHttpRemoteTask.java,118,34,911
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/DomainTranslator.java,136,137,910
Java,/tmp/clone_directory/plugin/trino-phoenix5/src/main/java/io/trino/plugin/phoenix5/PhoenixClient.java,89,36,903
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/type/TestJsonOperators.java,245,39,897
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/TestTransactionLogAccess.java,119,27,896
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/server/DynamicFilterService.java,112,61,894
Java,/tmp/clone_directory/lib/trino-hive-formats/src/test/java/io/trino/hive/formats/line/json/TestJsonFormat.java,160,70,893
Java,/tmp/clone_directory/plugin/trino-singlestore/src/test/java/io/trino/plugin/singlestore/TestSingleStoreTypeMapping.java,105,100,893
Java,/tmp/clone_directory/plugin/trino-bigquery/src/main/java/io/trino/plugin/bigquery/BigQueryMetadata.java,117,25,888
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/metastore/cache/TestCachingHiveMetastore.java,172,68,888
Java,/tmp/clone_directory/plugin/trino-iceberg/src/test/java/io/trino/plugin/iceberg/TestIcebergStatistics.java,145,65,888
Java,/tmp/clone_directory/plugin/trino-raptor-legacy/src/test/java/io/trino/plugin/raptor/legacy/BaseRaptorConnectorTest.java,172,53,886
Java,/tmp/clone_directory/lib/trino-parquet/src/main/java/io/trino/parquet/reader/decoders/ShortBitUnpackers.java,38,16,881
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/parquet/ParquetTester.java,78,26,879
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/server/TestDynamicFilterService.java,135,53,878
Java,/tmp/clone_directory/plugin/trino-kudu/src/test/java/io/trino/plugin/kudu/TestKuduConnectorTest.java,136,76,877
Java,/tmp/clone_directory/plugin/trino-hive/src/test/java/io/trino/plugin/hive/statistics/TestMetastoreHiveStatisticsProvider.java,59,19,875
Java,/tmp/clone_directory/plugin/trino-mongodb/src/main/java/io/trino/plugin/mongodb/MongoSession.java,166,35,874
Java,/tmp/clone_directory/core/trino-spi/src/main/java/io/trino/spi/connector/ConnectorMetadata.java,158,807,868
Java,/tmp/clone_directory/plugin/trino-clickhouse/src/main/java/io/trino/plugin/clickhouse/ClickHouseClient.java,85,57,863
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/metadata/AbstractMockMetadata.java,152,19,861
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/Session.java,107,31,859
Java,/tmp/clone_directory/plugin/trino-hive/src/main/java/io/trino/plugin/hive/util/HiveUtil.java,101,40,858
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/testing/PlanTester.java,85,20,856
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/event/QueryMonitor.java,77,28,852
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/connector/MockConnectorFactory.java,98,15,852
Java,/tmp/clone_directory/plugin/trino-iceberg/src/test/java/io/trino/plugin/iceberg/BaseIcebergMaterializedViewTest.java,142,57,850
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/optimizations/AddLocalExchanges.java,140,117,849
Java,/tmp/clone_directory/plugin/trino-raptor-legacy/src/main/java/io/trino/plugin/raptor/legacy/RaptorMetadata.java,155,19,849
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/sql/TestExpressionInterpreter.java,71,13,847
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/TestHashAggregationOperator.java,117,38,843
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/scalar/TestDateTimeFunctions.java,282,27,840
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/execution/resourcegroups/InternalResourceGroup.java,94,55,839
Java,/tmp/clone_directory/plugin/trino-delta-lake/src/test/java/io/trino/plugin/deltalake/TestDeltaLakeFileOperations.java,101,42,834
Java,/tmp/clone_directory/plugin/trino-sqlserver/src/test/java/io/trino/plugin/sqlserver/BaseSqlServerTypeMapping.java,117,84,834
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/execution/buffer/TestBroadcastOutputBuffer.java,218,189,832
Markdown,/tmp/clone_directory/docs/src/main/sphinx/security/file-system-access-control.md,170,0,832
Java,/tmp/clone_directory/lib/trino-hive-formats/src/main/java/io/trino/hive/formats/line/openxjson/OpenXJsonDeserializer.java,98,51,831
Java,/tmp/clone_directory/plugin/trino-redshift/src/test/java/io/trino/plugin/redshift/TestRedshiftTypeMapping.java,87,99,829
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/operator/output/TestPagePartitioner.java,150,15,828
Java,/tmp/clone_directory/core/trino-main/src/test/java/io/trino/type/TestRowOperators.java,168,27,825
Markdown,/tmp/clone_directory/docs/src/main/sphinx/routines/examples.md,126,0,825
Java,/tmp/clone_directory/lib/trino-orc/src/main/java/io/trino/orc/OrcWriteValidation.java,95,21,825
Java,/tmp/clone_directory/lib/trino-parquet/src/test/java/io/trino/parquet/reader/TestingColumnReader.java,67,39,824
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/optimizations/HashGenerationOptimizer.java,127,59,822
Java,/tmp/clone_directory/testing/trino-testing/src/main/java/io/trino/testing/DistributedQueryRunner.java,101,31,822
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/sql/planner/plan/TableWriterNode.java,135,15,821
Java,/tmp/clone_directory/core/trino-main/src/main/java/io/trino/operator/scalar/StringFunctions.java,118,62,820
Java,/tmp/clone_directory/core/trino-spi/src/test/java/io/trino/spi/predicate/TestSortedRangeSet.java,138,38,820
