language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.49 s (1617.8 files/s 197312.7 lines/s)"
JSON,/tmp/clone_directory/gobblin-compaction/src/test/resources/dedup-schema/key-schema.avsc,0,0,375
Java,/tmp/clone_directory/gobblin-cluster/src/main/java/org/apache/gobblin/cluster/GobblinHelixMultiManager.java,88,117,374
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/conversion/hive/publisher/HiveConvertPublisher.java,56,58,370
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/JobContext.java,82,122,370
Java,/tmp/clone_directory/gobblin-hive-registration/src/main/java/org/apache/hadoop/hive/ql/io/orc/TypeDescriptionToObjectInspectorUtil.java,59,17,367
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/instance/StandardGobblinInstanceDriver.java,70,41,366
Java,/tmp/clone_directory/gobblin-modules/google-ingestion/src/main/java/org/apache/gobblin/ingestion/google/webmaster/GoogleWebmasterExtractorIterator.java,57,59,362
Java,/tmp/clone_directory/gobblin-core/src/main/java/org/apache/gobblin/source/extractor/extract/QueryBasedExtractor.java,68,119,358
Java,/tmp/clone_directory/gobblin-core/src/main/java/org/apache/gobblin/source/extractor/extract/sftp/SftpFsHelper.java,62,87,355
Java,/tmp/clone_directory/gobblin-modules/gobblin-orc/src/main/java/org/apache/gobblin/writer/GenericRecordToOrcValueWriter.java,45,60,355
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/spec_catalog/FlowCatalog.java,61,81,355
Java,/tmp/clone_directory/gobblin-salesforce/src/main/java/org/apache/gobblin/salesforce/SalesforceSource.java,57,65,355
Java,/tmp/clone_directory/gobblin-utility/src/main/java/org/apache/gobblin/util/logs/LogCopier.java,75,199,355
Java,/tmp/clone_directory/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanClient.java,54,131,354
Java,/tmp/clone_directory/gobblin-core/src/main/java/org/apache/gobblin/source/extractor/extract/QueryBasedSource.java,68,71,351
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/conversion/hive/source/HiveSource.java,77,68,350
JSON,/tmp/clone_directory/gobblin-rest-service/gobblin-rest-api/src/main/snapshot/org.apache.gobblin.rest.jobExecutions.snapshot.json,0,0,350
Java,/tmp/clone_directory/gobblin-modules/gobblin-parquet-apache/src/main/java/org/apache/gobblin/converter/parquet/JsonElementConversionFactory.java,80,65,349
Java,/tmp/clone_directory/gobblin-modules/gobblin-parquet/src/main/java/org/apache/gobblin/converter/parquet/JsonElementConversionFactory.java,80,65,349
Java,/tmp/clone_directory/gobblin-yarn/src/test/java/org/apache/gobblin/yarn/YarnAutoScalingManagerTest.java,93,70,344
Markdown,/tmp/clone_directory/gobblin-docs/user-guide/Source-schema-and-Converters.md,32,0,340
JSON,/tmp/clone_directory/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-api/src/main/snapshot/org.apache.gobblin.service.flowexecutions.snapshot.json,0,0,338
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/GitMonitoringService.java,62,81,334
Java,/tmp/clone_directory/gobblin-cluster/src/main/java/org/apache/gobblin/cluster/HelixUtils.java,46,103,333
Java,/tmp/clone_directory/gobblin-example/src/main/java/org/apache/gobblin/example/wikipedia/WikipediaExtractor.java,70,35,332
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/FsDatasetStateStore.java,56,66,332
Java,/tmp/clone_directory/gobblin-utility/src/main/java/org/apache/gobblin/util/hadoop/TokenUtils.java,65,87,331
Java,/tmp/clone_directory/gobblin-compaction/src/test/java/org/apache/gobblin/compaction/mapreduce/AvroCompactionTaskTest.java,72,30,326
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/modules/scheduler/GobblinServiceJobSchedulerTest.java,66,54,324
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/SafeDatasetCommit.java,45,74,322
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/TaskExecutor.java,57,90,322
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/modules/troubleshooter/MySqlMultiContextIssueRepositoryTest.java,79,20,320
Java,/tmp/clone_directory/gobblin-metrics-libs/gobblin-metrics-base/src/main/java/org/apache/gobblin/metrics/MetricContext.java,87,337,319
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/publisher/CopyDataPublisher.java,64,66,316
Java,/tmp/clone_directory/gobblin-temporal/src/main/java/org/apache/gobblin/temporal/cluster/GobblinTemporalTaskRunner.java,59,42,316
Java,/tmp/clone_directory/gobblin-metrics-libs/gobblin-metrics-base/src/test/java/org/apache/gobblin/metrics/MetricContextTest.java,64,28,315
Java,/tmp/clone_directory/gobblin-modules/gobblin-kafka-08/src/main/java/org/apache/gobblin/kafka/client/Kafka08ConsumerClient.java,43,21,315
Java,/tmp/clone_directory/gobblin-core-base/src/main/java/org/apache/gobblin/test/SequentialTestSource.java,42,22,311
Java,/tmp/clone_directory/gobblin-core/src/test/java/org/apache/gobblin/source/extractor/partition/PartitionerTest.java,75,65,311
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/CopyableFile.java,82,148,311
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/modules/orchestration/DagManagerUtils.java,66,91,311
Java,/tmp/clone_directory/gobblin-modules/gobblin-kafka-common/src/main/java/org/apache/gobblin/source/extractor/extract/kafka/workunit/packer/KafkaWorkUnitPacker.java,53,68,309
Java,/tmp/clone_directory/gobblin-aws/src/main/java/org/apache/gobblin/aws/AWSSdkClient.java,70,146,308
Java,/tmp/clone_directory/gobblin-cluster/src/test/java/org/apache/gobblin/cluster/GobblinHelixJobLauncherTest.java,94,51,308
Java,/tmp/clone_directory/gobblin-compaction/src/test/java/org/apache/gobblin/compaction/mapreduce/OrcCompactionTaskTest.java,56,53,307
Java,/tmp/clone_directory/gobblin-runtime/src/test/java/org/apache/gobblin/runtime/JobContextTest.java,68,34,307
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/replication/ReplicationConfiguration.java,87,43,306
JSON,/tmp/clone_directory/gobblin-metrics-libs/gobblin-metrics-base/src/main/avro/GobblinMetadataChangeEvent.avsc,0,0,304
Java,/tmp/clone_directory/gobblin-runtime/src/test/java/org/apache/gobblin/runtime/spec_store/MysqlSpecStoreWithUpdateTest.java,51,45,304
Java,/tmp/clone_directory/gobblin-core/src/test/java/org/apache/gobblin/writer/http/SalesforceRestWriterTest.java,80,16,303
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/conversion/hive/task/HiveConverterUtils.java,52,129,303
JSON,/tmp/clone_directory/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-api/src/main/snapshot/org.apache.gobblin.service.flowstatuses.snapshot.json,0,0,303
Java,/tmp/clone_directory/gobblin-modules/gobblin-orc/src/main/java/org/apache/gobblin/writer/GobblinBaseOrcWriter.java,41,78,301
Java,/tmp/clone_directory/gobblin-modules/google-ingestion/src/main/java/org/apache/gobblin/ingestion/google/webmaster/GoogleWebmasterDataFetcherImpl.java,38,47,299
Java,/tmp/clone_directory/gobblin-core/src/test/java/org/apache/gobblin/converter/avro/JsonElementConversionFactoryTest.java,81,21,295
Java,/tmp/clone_directory/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/CopySourceTest.java,68,20,294
Java,/tmp/clone_directory/gobblin-data-management/src/test/java/org/apache/gobblin/runtime/embedded/EmbeddedGobblinDistcpTest.java,65,30,294
Java,/tmp/clone_directory/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/azkaban/AzkabanJobLauncher.java,66,66,293
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/modules/orchestration/DagManagerFlowTest.java,71,54,292
Java,/tmp/clone_directory/gobblin-cluster/src/main/java/org/apache/gobblin/cluster/HelixRetriggeringJobCallable.java,40,91,291
Java,/tmp/clone_directory/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/conversion/hive/util/HiveAvroORCQueryGeneratorTest.java,75,80,291
XML,/tmp/clone_directory/gobblin-docs/developer-guide/files/codestyle-eclipse.xml,1,16,291
Java,/tmp/clone_directory/gobblin-runtime/src/test/java/org/apache/gobblin/runtime/spec_store/MysqlSpecStoreTest.java,53,53,290
Java,/tmp/clone_directory/gobblin-runtime/src/test/java/org/apache/gobblin/runtime/LocalJobLauncherTest.java,40,33,289
SVG,/tmp/clone_directory/gobblin-admin/src/main/resources/static/fonts/glyphicons-halflings-regular.svg,1,16,288
Java,/tmp/clone_directory/gobblin-compaction/src/main/java/org/apache/gobblin/compaction/dataset/Dataset.java,76,98,287
Java,/tmp/clone_directory/gobblin-utility/src/main/java/org/apache/gobblin/util/ConfigUtils.java,49,235,287
Java,/tmp/clone_directory/gobblin-modules/gobblin-couchbase/src/main/java/org/apache/gobblin/couchbase/writer/CouchbaseWriter.java,44,28,285
Java,/tmp/clone_directory/gobblin-restli/gobblin-flow-config-service/gobblin-flow-config-service-client/src/test/java/org/apache/gobblin/service/FlowStatusTest.java,52,37,285
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/spec_store/MysqlBaseSpecStore.java,47,47,285
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/modules/core/GobblinServiceGuiceModule.java,59,29,285
Java,/tmp/clone_directory/gobblin-modules/gobblin-azkaban/src/main/java/org/apache/gobblin/service/modules/orchestration/AzkabanAjaxAPIClient.java,56,137,284
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/modules/flow/MultiHopFlowCompiler.java,43,53,284
Java,/tmp/clone_directory/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/conversion/hive/watermarker/PartitionLevelWatermarkerTest.java,102,49,282
Java,/tmp/clone_directory/gobblin-cluster/src/main/java/org/apache/gobblin/cluster/GobblinHelixDistributeJobExecutionLauncher.java,54,82,281
Java,/tmp/clone_directory/gobblin-modules/gobblin-http/src/test/java/org/apache/gobblin/writer/AsyncHttpWriterTest.java,47,33,281
Java,/tmp/clone_directory/gobblin-modules/google-ingestion/src/main/java/org/apache/gobblin/source/extractor/extract/google/GoogleAnalyticsUnsampledExtractor.java,48,59,281
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/KafkaJobStatusMonitor.java,48,53,280
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/modules/orchestration/Orchestrator.java,44,44,279
Java,/tmp/clone_directory/gobblin-core/src/main/java/org/apache/gobblin/writer/http/SalesforceRestWriter.java,35,60,278
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/modules/orchestration/OrchestratorTest.java,49,47,278
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/FsFlowGraphMonitorTest.java,50,47,278
Java,/tmp/clone_directory/gobblin-binary-management/src/main/java/org/apache/gobblin/binary_creation/OrcTestTools.java,46,88,277
Markdown,/tmp/clone_directory/gobblin-docs/data-management/Gobblin-Retention.md,86,0,277
Java,/tmp/clone_directory/gobblin-hive-registration/src/main/java/org/apache/gobblin/hive/HiveRegistrationUnit.java,56,136,277
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/api/JobSpec.java,52,60,277
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/GitFlowGraphMonitorTest.java,64,44,276
Java,/tmp/clone_directory/gobblin-compaction/src/test/java/org/apache/gobblin/compaction/mapreduce/orc/OrcUtilsTest.java,43,66,275
Java,/tmp/clone_directory/gobblin-modules/gobblin-sql/src/main/java/org/apache/gobblin/source/jdbc/TeradataExtractor.java,49,22,275
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/TaskState.java,53,103,275
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/runtime/spec_store/FSSpecStore.java,57,74,275
Java,/tmp/clone_directory/gobblin-yarn/src/main/java/org/apache/gobblin/yarn/YarnAutoScalingManager.java,50,73,275
Java,/tmp/clone_directory/gobblin-service/src/main/java/org/apache/gobblin/service/monitoring/DagActionStoreChangeMonitor.java,40,81,274
Java,/tmp/clone_directory/gobblin-service/src/test/java/org/apache/gobblin/service/monitoring/JobStatusRetrieverTest.java,47,22,273
Markdown,/tmp/clone_directory/gobblin-docs/adaptors/Hive-Avro-To-ORC-Converter.md,50,0,272
Java,/tmp/clone_directory/gobblin-runtime/src/test/java/org/apache/gobblin/runtime/MultiConverterTest.java,67,55,272
Java,/tmp/clone_directory/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/hdfs/SimpleHadoopFilesystemConfigStore.java,67,216,271
Java,/tmp/clone_directory/gobblin-core/src/test/java/org/apache/gobblin/writer/SimpleDataWriterTest.java,57,58,271
Java,/tmp/clone_directory/gobblin-data-management/src/test/java/org/apache/gobblin/data/management/copy/RecursiveCopyableDatasetTest.java,66,18,270
Java,/tmp/clone_directory/gobblin-modules/gobblin-kafka-common/src/main/java/org/apache/gobblin/source/extractor/extract/kafka/workunit/packer/KafkaTopicGroupingWorkUnitPacker.java,47,122,267
Java,/tmp/clone_directory/gobblin-temporal/src/main/java/org/apache/gobblin/temporal/cluster/GobblinTemporalClusterManager.java,56,52,267
Java,/tmp/clone_directory/gobblin-compaction/src/main/java/org/apache/gobblin/compaction/hive/SerialCompactor.java,65,22,266
Java,/tmp/clone_directory/gobblin-data-management/src/main/java/org/apache/gobblin/data/management/copy/iceberg/IcebergDataset.java,34,88,266
Java,/tmp/clone_directory/gobblin-runtime/src/main/java/org/apache/gobblin/util/ReflectivePredicateEvaluator.java,48,56,266
Java,/tmp/clone_directory/gobblin-utility/src/test/java/org/apache/gobblin/fsm/FiniteStateMachineTest.java,53,27,264
Java,/tmp/clone_directory/gobblin-hive-registration/src/main/java/org/apache/gobblin/hive/policy/HiveRegistrationPolicyBase.java,52,132,263
Java,/tmp/clone_directory/gobblin-iceberg/src/test/java/org/apache/gobblin/iceberg/publisher/GobblinMCEPublisherTest.java,33,22,261
Java,/tmp/clone_directory/gobblin-metastore/src/main/java/org/apache/gobblin/metastore/FsStateStore.java,56,64,261
Java,/tmp/clone_directory/gobblin-modules/gobblin-kafka-common/src/main/java/org/apache/gobblin/source/extractor/extract/kafka/KafkaExtractor.java,56,47,261
JSON,/tmp/clone_directory/gobblin-modules/gobblin-parquet/src/test/resources/converter/JsonIntermediateToParquetConverter.json,0,0,259
Java,/tmp/clone_directory/gobblin-utility/src/main/java/org/apache/gobblin/util/PullFileLoader.java,47,65,259
Java,/tmp/clone_directory/gobblin-api/src/main/java/org/apache/gobblin/configuration/State.java,58,273,258
Java,/tmp/clone_directory/gobblin-metastore/src/test/java/org/apache/gobblin/metastore/DatabaseJobHistoryStoreTest.java,42,21,258
Java,/tmp/clone_directory/gobblin-modules/gobblin-sql/src/main/java/org/apache/gobblin/source/jdbc/OracleExtractor.java,39,28,258
Java,/tmp/clone_directory/gobblin-modules/gobblin-sql/src/main/java/org/apache/gobblin/converter/jdbc/AvroToJdbcEntryConverter.java,42,83,257
Java,/tmp/clone_directory/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-client/src/main/java/org/apache/gobblin/util/limiter/stressTest/MRStressTest.java,59,47,257
