language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.14 s (2051.5 files/s 305453.1 lines/s)"
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/pipes/PipesServer.java,74,72,731
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/utils/XMLReaderUtils.java,87,295,722
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-ocr-module/src/main/java/org/apache/tika/parser/ocr/TesseractOCRParser.java,106,139,711
XML,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/test/resources/test-documents/testODTMacro.fodt,2,0,631
XML,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/test/resources/test-documents/testODSMacro.fods,2,0,623
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-news-module/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,117,135,618
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/AbstractProfiler.java,82,103,616
Java,/tmp/clone_directory/tika-parsers/tika-parsers-ml/tika-parser-nlp-module/src/main/java/org/apache/tika/parser/journal/TEIDOMParser.java,141,160,608
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/ooxml/SXWPFExtractorTest.java,141,133,580
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,134,389,577
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,74,92,562
Java,/tmp/clone_directory/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/resource/TikaResource.java,78,68,560
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/epub/EpubParser.java,57,46,545
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,67,36,529
Java,/tmp/clone_directory/tika-pipes/tika-emitters/tika-emitter-jdbc/src/main/java/org/apache/tika/pipes/emitter/jdbc/JDBCEmitter.java,77,104,523
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,89,122,521
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/TikaTest.java,79,73,519
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/config/TikaConfigSerializer.java,66,66,507
Java,/tmp/clone_directory/tika-server/tika-server-standard/src/test/java/org/apache/tika/server/standard/TikaResourceTest.java,86,43,505
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-mail-commons/src/main/java/org/apache/tika/parser/mailcommons/MailDateParser.java,45,71,499
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,57,73,490
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/pipes/PipesClient.java,38,41,487
Java,/tmp/clone_directory/tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,60,99,482
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,98,103,478
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,63,99,477
Java,/tmp/clone_directory/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/TikaServerIntegrationTest.java,90,48,477
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-mail-module/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,56,73,473
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-image-module/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,59,113,470
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,68,197,464
Java,/tmp/clone_directory/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/TikaServerConfig.java,95,104,464
Java,/tmp/clone_directory/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/TikaServerProcess.java,44,30,463
Bourne Again Shell,/tmp/clone_directory/tika-server/tika-server-standard/bin/tika,62,48,457
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLWordAndPowerPointTextHandler.java,62,57,455
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,83,73,454
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/odf/OpenDocumentBodyHandler.java,54,74,454
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/OneNoteTreeWalker.java,38,145,453
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/config/ConfigBase.java,47,68,451
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,61,64,444
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-mail-module/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,73,93,443
Java,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-module/src/main/java/org/apache/tika/parser/geoinfo/GeographicInformationParser.java,36,16,441
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/PDFMarkedContent2XHTML.java,65,99,440
XML,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-module/src/test/resources/test-documents/sampleFile.iso19139,14,0,439
Java,/tmp/clone_directory/tika-langdetect/tika-langdetect-tika/src/main/java/org/apache/tika/langdetect/tika/LanguageProfilerBuilder.java,98,241,431
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/ooxml/SXSLFExtractorTest.java,105,76,427
Java,/tmp/clone_directory/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,48,111,425
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,77,109,419
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,56,244,413
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/ExtractComparer.java,48,58,411
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/parser/mock/MockParser.java,46,39,408
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/PDMetadataExtractor.java,44,76,407
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,61,52,406
Maven,/tmp/clone_directory/tika-bundles/tika-bundle-standard/pom.xml,16,22,402
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,94,85,401
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/image/ImageGraphicsEngine.java,64,55,396
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,62,53,395
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/RecursiveParserWrapperTest.java,59,38,392
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pkg-module/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,52,96,390
Maven,/tmp/clone_directory/tika-bom/pom.xml,20,24,388
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/SXSLFPowerPointExtractorDecorator.java,63,36,385
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,71,103,385
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/rtf/RTFParserTest.java,69,55,382
Java,/tmp/clone_directory/tika-pipes/tika-httpclient-commons/src/main/java/org/apache/tika/client/HttpClientFactory.java,61,30,381
Text,/tmp/clone_directory/LICENSE.txt,83,0,378
Java,/tmp/clone_directory/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/TikaServerWatchDog.java,49,37,377
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,42,61,376
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-apple-module/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,39,64,371
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,71,432,366
Java,/tmp/clone_directory/tika-integration-tests/tika-pipes-opensearch-integration-tests/src/test/java/org/apache/tika/pipes/xsearch/tests/TikaPipesXSearchBase.java,71,49,366
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/mime/ProbabilisticMimeDetectionSelector.java,58,103,362
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,70,86,360
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/util/DataElementUtils.java,68,130,360
Text,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-package/src/test/resources/2.4.0-tesseract.txt,0,0,358
Text,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-package/src/test/resources/2.4.1-tesseract.txt,0,0,356
Java,/tmp/clone_directory/tika-app/src/test/java/org/apache/tika/cli/TikaCLITest.java,80,139,353
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/wordperfect/WP6Charsets.java,5,49,353
Maven,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/pom.xml,13,23,353
HTML,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/resources/test-documents/testHTML_embedded_img.html,0,0,352
HTML,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/resources/test-documents/testHTML_embedded_img_in_js.html,0,0,351
Text,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-package/src/test/resources/2.4.0-no-tesseract.txt,0,0,348
XML,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-xml-module/src/test/resources/test-documents/test.fb2,0,3,347
Text,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-package/src/test/resources/2.4.1-no-tesseract.txt,0,0,346
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/JackcessExtractor.java,43,32,345
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/hwp/HwpTextExtractorV5.java,75,76,344
Java,/tmp/clone_directory/tika-pipes/tika-pipes-reporters/tika-pipes-reporter-jdbc/src/main/java/org/apache/tika/pipes/reporters/jdbc/JDBCPipesReporter.java,59,90,341
Java,/tmp/clone_directory/tika-pipes/tika-fetchers/tika-fetcher-http/src/main/java/org/apache/tika/pipes/fetcher/http/HttpFetcher.java,56,69,333
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/detect/microsoft/POIFSContainerDetector.java,76,233,331
Java,/tmp/clone_directory/tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,80,249,331
Java,/tmp/clone_directory/tika-server/tika-server-standard/src/test/java/org/apache/tika/server/standard/RecursiveMetadataResourceTest.java,67,42,328
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/config/Param.java,46,25,325
Java,/tmp/clone_directory/tika-batch/src/test/java/org/apache/tika/batch/fs/BatchProcessTest.java,63,49,321
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,68,149,319
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/MultiThreadedTikaTest.java,47,73,318
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/OneNoteHeader.java,82,21,316
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-crypto-module/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,60,21,313
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,49,250,310
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/test/java/org/apache/tika/eval/app/SimpleComparerTest.java,51,29,310
Maven,/tmp/clone_directory/tika-server/tika-server-core/pom.xml,8,19,310
Java,/tmp/clone_directory/tika-pipes/tika-pipes-iterators/tika-pipes-iterator-jdbc/src/main/java/org/apache/tika/pipes/pipesiterator/jdbc/JDBCPipesIterator.java,42,36,307
XML,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/resources/test-documents/testPKCS17Sig-v3.xml.p7m,0,0,305
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/TikaEvalCLI.java,28,30,303
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-code-module/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,53,52,302
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-ocr-module/src/main/java/org/apache/tika/parser/ocr/TesseractOCRConfig.java,50,215,302
Maven,/tmp/clone_directory/tika-server/tika-server-standard/pom.xml,6,16,302
Java,/tmp/clone_directory/tika-pipes/tika-fetchers/tika-fetcher-s3/src/main/java/org/apache/tika/pipes/fetcher/s3/S3Fetcher.java,35,54,301
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,35,49,299
Bourne Shell,/tmp/clone_directory/tika-server/tika-server-standard/bin/install_tika_service.sh,36,28,299
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/metadata/writefilter/StandardWriteFilter.java,59,101,298
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-apple-module/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,53,80,298
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/detect/microsoft/ooxml/OPCPackageDetector.java,47,53,298
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLTikaBodyPartHandler.java,66,31,294
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,39,115,293
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,64,253,293
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,32,44,291
Java,/tmp/clone_directory/tika-batch/src/main/java/org/apache/tika/batch/BatchProcessDriverCLI.java,45,68,289
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/tools/TopCommonTokenCounter.java,40,35,289
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,42,43,288
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,40,112,285
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/reports/ResultsReporter.java,32,16,285
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,37,66,285
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/chm/ChmItspHeader.java,51,220,285
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/main/java/org/apache/tika/parser/csv/TextAndCSVParser.java,38,67,285
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,41,196,283
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/parser/external/ExternalParser.java,41,148,283
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/pipes/async/AsyncProcessor.java,29,26,282
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-audiovideo-module/src/main/java/org/apache/tika/parser/mp3/ID3v2Frame.java,61,93,282
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-ocr-module/src/test/java/org/apache/tika/parser/ocr/TesseractOCRParserTest.java,41,39,282
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/main/java/org/apache/tika/parser/csv/CSVSniffer.java,43,73,281
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/xwpf/XWPFEventBasedWordExtractor.java,67,38,278
Java,/tmp/clone_directory/tika-bundles/tika-bundle-standard/src/test/java/org/apache/tika/bundle/BundleIT.java,48,38,277
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,38,61,277
Java,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/tools/SlowCompositeReaderWrapper.java,34,55,276
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/StandardHtmlEncodingDetectorTest.java,54,46,273
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/mime/MimeTypesReaderTest.java,62,71,270
Java,/tmp/clone_directory/tika-pipes/tika-emitters/tika-emitter-opensearch/src/main/java/org/apache/tika/pipes/emitter/opensearch/OpenSearchClient.java,33,33,270
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/parser/RecursiveParserWrapper.java,43,102,269
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/xps/XPSPageContentHandler.java,27,78,267
Java,/tmp/clone_directory/tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonFetchEmitTuple.java,22,17,267
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/chm/ChmLzxState.java,51,24,266
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/PowerPointParserTest.java,61,58,266
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-apple-module/src/main/java/org/apache/tika/parser/iwork/iwana/IWork13PackageParser.java,37,33,265
Java,/tmp/clone_directory/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,30,45,265
Java,/tmp/clone_directory/tika-pipes/tika-emitters/tika-emitter-solr/src/main/java/org/apache/tika/pipes/emitter/solr/SolrEmitter.java,34,45,265
XML,/tmp/clone_directory/tika-eval/tika-eval-app/src/main/resources/profile-reports-tags.xml,38,27,264
Java,/tmp/clone_directory/tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,36,58,261
Java,/tmp/clone_directory/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/TikaPipesTest.java,34,20,261
Java,/tmp/clone_directory/tika-core/src/test/java/org/apache/tika/config/TikaConfigTest.java,53,84,260
Maven,/tmp/clone_directory/tika-app/pom.xml,14,19,259
Java,/tmp/clone_directory/tika-parsers/tika-parsers-extended/tika-parser-scientific-module/src/main/java/org/apache/tika/parser/gdal/GDALParser.java,44,50,258
