language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3165.0 files/s 375411.6 lines/s)"
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/RssItemDao.java,50,35,306
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/SettingsFragment.java,79,86,294
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/NewsReaderListDialogFragment.java,84,5,290
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemViewHolder.java,75,26,272
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/PodcastFragmentActivity.java,77,45,263
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_podcast.xml,56,55,262
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/async_tasks/RssItemToHtmlTask.java,61,25,258
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ar/strings.xml,48,20,255
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/NewsReaderListFragment.java,66,63,247
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-pl/strings.xml,48,20,245
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/de/luhmer/owncloudnewsreader/tests/NewsReaderListActivityUiTests.java,68,18,242
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/notification/NextcloudNotificationManager.java,79,50,242
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es/strings.xml,48,20,240
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-pt-rBR/strings.xml,48,20,240
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sr/strings.xml,48,20,240
XML,/tmp/clone_directory/News-Android-App/src/main/AndroidManifest.xml,31,24,238
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-cs-rCZ/strings.xml,48,20,238
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_dialog_feedoptions.xml,37,0,236
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-de/strings.xml,48,20,235
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-en-rGB/strings.xml,48,20,235
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-eu/strings.xml,48,20,235
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-nb-rNO/strings.xml,48,20,235
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sv/strings.xml,48,20,235
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-tr/strings.xml,48,20,235
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/DownloadWebPageService.java,59,30,234
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-fr/strings.xml,48,20,234
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ru/strings.xml,47,20,234
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-uk/strings.xml,47,20,234
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sl/strings.xml,46,20,233
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sk-rSK/strings.xml,45,20,231
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-zh-rHK/strings.xml,48,20,230
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-zh-rTW/strings.xml,48,20,230
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-gl/strings.xml,48,20,228
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-hu-rHU/strings.xml,48,20,228
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-it/strings.xml,46,20,228
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rEC/strings.xml,45,20,227
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ro/strings.xml,46,20,227
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ca/strings.xml,47,20,224
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-fa/strings.xml,47,20,224
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-fi-rFI/strings.xml,47,20,224
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/RssItem.java,60,29,223
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-bg-rBG/strings.xml,46,20,223
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-el/strings.xml,46,20,223
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-zh-rCN/strings.xml,48,20,223
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-nl/strings.xml,45,20,221
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/FeedDao.java,42,35,220
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-vi/strings.xml,46,20,218
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/RssItemObservable.java,45,11,217
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ja-rJP/strings.xml,46,20,217
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ko/strings.xml,43,19,211
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-hr/strings.xml,40,18,203
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-id/strings.xml,41,19,203
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sc/strings.xml,40,18,199
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-he/strings.xml,36,18,198
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-da/strings.xml,39,18,196
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-lt-rLT/strings.xml,34,17,194
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-is/strings.xml,36,18,191
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-pt-rPT/strings.xml,37,19,189
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/authentication/OwnCloudSyncAdapter.java,48,18,185
CSS,/tmp/clone_directory/News-Android-App/src/main/assets/web.css,41,22,183
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/FolderOptionsDialogFragment.java,54,0,181
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sr-rSP/strings.xml,34,18,180
Gradle,/tmp/clone_directory/News-Android-App/build.gradle,44,38,164
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/PiPVideoPlaybackActivity.java,55,48,163
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_dialog_folderoptions.xml,23,0,163
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/de/luhmer/owncloudnewsreader/tests/NightModeTest.java,37,18,157
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rMX/strings.xml,24,15,153
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/AutoResizeTextView.java,46,116,152
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/screengrab/ScreenshotTest.java,59,10,151
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/NewsFileUtils.java,30,75,148
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/activity_login_dialog.xml,21,0,148
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/PodcastDownloadService.java,52,33,147
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rCL/strings.xml,23,15,147
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rCO/strings.xml,22,15,147
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rSV/strings.xml,22,15,146
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/Feed.java,39,24,143
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-sq/strings.xml,25,15,143
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/OpmlXmlParser.java,35,13,142
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/ImageHandler.java,21,49,139
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-ka-rGE/strings.xml,19,15,137
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rUS/strings.xml,17,15,136
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-es-rUY/strings.xml,17,15,135
Markdown,/tmp/clone_directory/security/GHSL-2021-1033_Nextcloud_News_for_Android.md,52,0,135
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-oc/strings.xml,17,13,133
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/helper/CustomMatchers.java,22,0,128
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/podcast/MediaPlayerPlaybackService.java,37,26,128
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/widget/WidgetNewsViewsFactory.java,39,35,128
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-th-rTH/strings.xml,18,16,128
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_card_view.xml,13,4,127
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/DownloadImagesService.java,32,26,126
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/widget/WidgetProvider.java,55,61,126
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/de/luhmer/owncloudnewsreader/di/TestApiProvider.java,28,3,125
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-et-rEE/strings.xml,17,14,125
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/async_tasks/DownloadChangelogTask.java,30,20,117
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_text.xml,12,4,117
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_thumbnail.xml,11,8,117
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/ThemeChooser.java,24,40,113
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/podcast_row.xml,22,1,108
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/FavIconHandler.java,21,31,106
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/ItemStateSync.java,18,3,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/ssl/OkHttpSSLClient.java,24,15,102
Java,/tmp/clone_directory/News-Android-App/src/test/java/de/luhmer/owncloudnewsreader/junit_tests/ImageHandlerTest.java,11,0,102
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/InsertRssItemIntoDatabase.java,28,37,100
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/AddFolderDialogFragment.java,31,0,98
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/di/ApiProvider.java,20,4,97
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_headline.xml,11,2,97
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/de/luhmer/owncloudnewsreader/tests/NewFeedTests.java,29,11,96
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_headline_thumbnail.xml,14,0,93
XML,/tmp/clone_directory/News-Android-App/src/main/res/values/themes.xml,24,2,93
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/activity_new_feed.xml,15,1,92
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/de/luhmer/owncloudnewsreader/di/TestApiModule.java,30,10,91
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemHeadlineThumbnailViewHolder.java,22,2,91
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/authentication/OwnCloudAccountAuthenticator.java,26,23,91
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemThumbnailViewHolder.java,22,2,90
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/SettingsActivity.java,31,42,88
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/view/AnimatingProgressBar.java,23,15,88
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_dialog_add_folder.xml,8,0,87
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/AppCompatPreferenceActivity.java,23,22,86
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/view/PodcastSlidingUpPanelLayout.java,28,3,82
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_dialog_opml_import.xml,15,0,81
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/widget_item.xml,11,7,78
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/ListView/PodcastArrayAdapter.java,28,12,77
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/FolderDao.java,20,29,77
Markdown,/tmp/clone_directory/README.md,24,0,76
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/NewsAPI.java,31,6,75
ProGuard,/tmp/clone_directory/News-Android-App/proguard-rules.pro,36,68,74
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/NewsReaderOPMLImportDialogFragment.java,24,0,71
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/Folder.java,24,21,71
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/CurrentRssItemViewDao.java,18,33,70
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/view/PodcastNotification.java,37,58,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/VersionInfoDialogFragment.java,20,34,67
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/di/ApiModule.java,21,37,67
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/podcast/TTSPlaybackService.java,17,11,66
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/Search.java,13,0,65
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/ssl/MemorizingDialogFragment.java,16,27,65
XML,/tmp/clone_directory/News-Android-App/src/main/res/xml/pref_general.xml,23,61,65
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_dialog_image.xml,9,1,64
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemWebViewHolder.java,19,0,63
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_newsreader_list.xml,7,1,63
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_list_item.xml,5,0,63
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/NextcloudNewsDeserializer.java,22,5,62
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemHeadlineViewHolder.java,16,0,61
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemTextViewHolder.java,16,0,61
XML,/tmp/clone_directory/News-Android-App/src/main/res/menu/news_reader.xml,12,0,61
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/RssItemCardViewHolder.java,15,0,60
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/ThemeUtils.java,14,46,60
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/generator/LastestVersion.java,23,11,59
XML,/tmp/clone_directory/News-Android-App/src/main/res/values/colors.xml,17,5,59
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/DaoMaster.java,14,7,57
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_newsreader_detail.xml,13,2,57
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/DaoSession.java,20,6,55
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,0,54
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/ssl/TLSSocketFactory.java,17,9,54
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/fa_all_read_target.xml,2,0,54
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/fa_all_read_target_success.xml,2,0,54
XML,/tmp/clone_directory/News-Android-App/src/main/res/xml/pref_about.xml,14,5,54
XML,/tmp/clone_directory/News-Android-App/src/main/res/xml/pref_display.xml,15,14,54
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/StopWatch.java,12,12,53
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/activity_news_detail.xml,13,29,52
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/ListView/PodcastFeedArrayAdapter.java,15,0,51
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/SyncItemStateService.java,15,26,51
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/NextcloudGlideModule.kt,10,13,48
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/model/OcsUser.java,17,4,46
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/PostDelayHandler.java,12,25,45
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/di/AppComponent.java,10,3,43
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/providers/OwnCloudSyncProvider.kt,7,20,43
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/InsertIntoDatabase.java,18,44,43
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/podcast/PlaybackService.java,16,3,43
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/empty_content_view.xml,3,0,43
XML,/tmp/clone_directory/News-Android-App/src/main/res/values-night/colors.xml,9,3,43
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/helper/OrientationChangeAction.java,15,27,42
SVG,/tmp/clone_directory/News-Android-App/src/main/assets/broken-image.svg,2,0,42
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/ColorHelper.java,6,2,42
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout-sw600dp-land/activity_newsreader.xml,9,0,42
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/activity_newsreader.xml,10,0,42
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_list_sub_item.xml,4,0,42
XML,/tmp/clone_directory/News-Android-App/src/main/res/menu/news_detail.xml,12,14,42
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/NextcloudServerDeserializer.java,11,3,40
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_news_detail.xml,5,0,40
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/async_tasks/DownloadImageHandler.java,10,20,39
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/generator/DatabaseOrmGenerator.java,11,15,39
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/com/bumptech/glide/samples/svg/SvgDecoder.kt,3,3,38
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/widget_fastactions_detailview.xml,8,17,38
Markdown,/tmp/clone_directory/PRIVACY.md,35,0,38
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/DateTimeFormatter.java,6,0,37
XML,/tmp/clone_directory/News-Android-App/src/main/res/xml/pref_data_sync.xml,11,34,37
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/de/luhmer/owncloudnewsreader/helper/Utils.java,9,0,36
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/DatabaseUtils.kt,5,20,34
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/ForegroundListener.java,12,5,34
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/NotificationActionReceiver.java,8,0,34
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/Constants.java,10,1,33
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/FavIconUtils.java,17,24,32
YAML,/tmp/clone_directory/.github/workflows/analysis.yml,2,1,30
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/services/OwnCloudSyncService.java,8,13,30
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/custom_progress.xml,0,0,30
XML,/tmp/clone_directory/News-Android-App/src/dev/res/drawable/ic_launcher_foreground.xml,0,0,29
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_podcast_wrapper.xml,5,12,29
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/GsonConfig.java,8,4,28
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/ic_launcher_background.xml,1,0,28
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,1,0,26
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/model/CurrentRssItemView.java,13,10,26
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/dialog_version_info.xml,5,1,26
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/podcast_feed_row.xml,6,0,26
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/adapter/ProgressBarWebChromeClient.kt,5,5,25
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/generator/SchemaVersion.java,9,14,24
Markdown,/tmp/clone_directory/fastlane/README.md,16,0,24
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/NewsReaderApplication.java,12,5,23
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/model/PodcastItem.java,9,5,23
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/nextcloud/ItemMap.java,6,3,23
Markdown,/tmp/clone_directory/NEWS-POLICY.md,10,0,22
Java,/tmp/clone_directory/News-Android-App/src/androidTest/java/helper/RecyclerViewAssertions.java,7,0,21
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/database/DatabaseHelperOrm.java,5,24,21
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/NotificationActionReceiverDownloadWebPage.java,6,0,21
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/URLConnectionReader.java,6,3,20
Markdown,/tmp/clone_directory/docker-nextcloud-test-instances/README.md,4,0,20
ProGuard,/tmp/clone_directory/News-Android-App/proguard-test.pro,15,10,19
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/com/bumptech/glide/samples/svg/SvgDrawableTranscoder.kt,2,3,19
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/ListView/BlockingExpandableListView.java,6,0,19
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/helper/NetworkConnection.java,5,20,18
Kotlin,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/view/ChangeLogFileListView.kt,3,8,18
XML,/tmp/clone_directory/News-Android-App/src/main/res/anim/all_read_success.xml,0,0,18
XML,/tmp/clone_directory/News-Android-App/src/main/res/values/dimens.xml,9,1,18
Java,/tmp/clone_directory/News-Android-App/src/main/java/de/luhmer/owncloudnewsreader/reader/FeedItemTags.java,5,20,17
Gradle,/tmp/clone_directory/build.gradle,2,1,17
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/full_description.txt,5,0,17
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,5,0,17
XML,/tmp/clone_directory/News-Android-App/src/androidTest/AndroidManifest.xml,2,1,16
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/fragment_dialog_listviewitem.xml,4,11,16
XML,/tmp/clone_directory/News-Android-App/src/main/res/layout/subscription_detail_list_item_web_layout.xml,2,0,16
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/swipe_markasread.xml,0,0,15
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/swipe_openinbrowser.xml,0,0,15
XML,/tmp/clone_directory/News-Android-App/src/main/res/drawable/swipe_setstarred.xml,0,0,15
