language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.16 s (1225.4 files/s 435813.6 lines/s)"
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/handlebars/handlebars.amd.js,439,294,2309
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_cs.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_da.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_de.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_en.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_es.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_fr.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_it.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_ja.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_nl.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_pl.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_pt.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_ru.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_si.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_sv.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_uk.properties,200,499,2290
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_zh.properties,200,499,2290
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/tokenNotesDialog.xml,1,0,1857
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/connectToServerDialog.xml,1,0,1779
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Arc Dark Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Atom One Dark Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Atom One Light Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Dracula Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/GitHub Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/GitHub Dark Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Light Owl Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Material Darker Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Material Deep Ocean Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Material Lighter Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Material Oceanic Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Material Palenight Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Monokai Pro Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Moonlight Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Night Owl Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Solarized Dark Contrast.theme.json,0,0,1778
JSON,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/themes/Solarized Light Contrast.theme.json,0,0,1778
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/token/dialog/edit/EditTokenDialog.java,332,157,1774
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/addResourcesDialog.xml,1,0,1759
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,284,235,1704
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/Zone.java,294,542,1587
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/basicCharacterSheet_unused.xml,1,0,1555
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/PointerTool.java,176,402,1522
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/colorPanel.xml,1,0,1496
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/token/dialog/edit/TokenPropertiesDialog.form,0,0,1471
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/sizzle/dist/sizzle.js,293,395,1356
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/preferencesdialog/PreferencesDialog.java,269,293,1320
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/updateRepoDialog.xml,1,0,1314
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/MapToolLineParser.java,155,353,1298
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/newTokenDialog.xml,1,0,1226
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/AppPreferences.java,394,335,1215
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/MapTool.java,224,416,1210
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/campaignproperties/CampaignPropertiesDialogView.form,0,0,1118
Properties,/tmp/clone_directory/src/main/resources/net/rptools/maptool/language/i18n_ach.properties,91,303,1098
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/adjustGridDialog.xml,1,0,1083
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/editLookupTablePanel.xml,1,0,1079
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/StampTool.java,148,164,1064
Java,/tmp/clone_directory/src/test/java/net/rptools/maptool/model/gamedata/MemoryDataStoreTest.java,53,14,1059
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/tokenPropertiesManagementPanel.xml,1,0,984
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/Topology_Functions.java,150,264,963
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/InputFunction.java,154,358,956
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/visionDialog_unused.xml,1,0,952
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/MacroButtonProperties.java,113,108,934
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MacroFunctions.java,78,246,920
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/TokenPropertyFunctions.java,113,315,909
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/TokenPopupMenu.java,125,67,900
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ClientMessageHandler.java,112,37,891
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,131,58,865
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttongroups/ButtonGroupPopupMenu.java,52,36,806
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/adjustGridControlPanel.xml,1,0,795
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/PersistenceUtil.java,140,396,788
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,68,120,776
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/adjustBoardControlPanel.xml,1,0,768
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/player/PasswordFilePlayerDatabase.java,109,122,762
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/campaignproperties/CampaignPropertiesDialog.java,79,87,757
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/connectionInfoDialog.xml,1,0,753
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/dialog/MacroEditorDialog.java,113,114,751
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/json/JSONMacroFunctions.java,77,228,734
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/server/ServerMessageHandler.java,70,57,702
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenPropertiesManagementPanel.java,97,56,682
Protocol Buffers,/tmp/clone_directory/src/main/proto/data_transfer_objects.proto,57,5,660
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ServerCommandClientImpl.java,114,67,659
Java,/tmp/clone_directory/src/test/java/net/rptools/maptool/client/functions/json/JsonArrayFunctionsTest.java,140,16,643
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/editLabelDialog.xml,1,0,637
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/TinyLookAndFeelMac.java,7,42,631
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/exportdialog/ExportDialog.java,112,290,631
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,124,212,630
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativePanel.java,104,203,626
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/lookupTablePanel.xml,1,0,625
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/mappropertiesdialog/MapPropertiesDialog.java,120,37,621
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/event.js,142,108,618
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/zone/ZoneView.java,141,236,617
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenStatesController.java,87,187,595
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/Grid.java,122,306,590
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/theme/RessourceManager.java,30,21,572
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/swing/MessagePanelImageView.java,96,205,565
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenBarController.java,94,175,564
Java,/tmp/clone_directory/src/test/java/net/rptools/maptool/model/gamedata/data/DataTypeTest.java,17,14,561
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/InitiativeList.java,106,343,555
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/theme/ThemeSupport.java,38,113,548
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/dialog/MacroButtonDialogView.form,0,0,536
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/exportdialog/ExportDialogView.form,0,0,535
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/TokenMoveFunctions.java,65,83,534
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/syntax/MapToolScriptTokenMaker.java,80,184,528
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/drawpanel/DrawPanelPopupMenu.java,57,43,517
Java,/tmp/clone_directory/src/main/java/net/rptools/lib/io/PackedFile.java,73,273,508
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/token/dialog/edit/TokenTopologyPanel.java,105,29,508
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/StrListFunctions.java,88,256,506
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/walker/astar/AbstractAStarWalker.java,104,130,504
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/ajax.js,129,176,501
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/StrPropFunctions.java,50,399,499
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/handlebars/handlebars.runtime.js,106,55,499
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/effects.js,90,60,499
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/campaignItemList.xml,1,0,497
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/AssetManager.java,123,326,494
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/library/addon/AddOnLibrary.java,86,114,492
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/Campaign.java,95,264,487
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/StringFunctions.java,27,114,482
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/handlebars/handlebars.runtime.amd.js,107,48,482
Java,/tmp/clone_directory/src/main/java/net/rptools/clientserver/simple/connection/WebRTCConnection.java,80,31,477
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MacroLinkFunction.java,63,128,475
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLWebViewManager.java,91,204,475
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/CampaignProperties.java,77,72,474
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenPropertiesManagementPanelView.form,6,0,471
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/server/ServerHandshake.java,64,103,464
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/json/JsonArrayFunctions.java,104,353,459
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/mappropertiesdialog/MapPropertiesDialogView.form,0,0,458
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/HexGrid.java,109,180,452
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/assetpanel/ImageFileImagePanelModel.java,95,103,450
Gradle,/tmp/clone_directory/build.gradle,95,86,442
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/HeroLabData.java,107,55,440
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/TransferableHelper.java,46,245,431
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/swing/ImagePanel.java,82,54,428
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/IsometricGrid.java,71,76,427
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/startserverdialog/StartServerDialogView.form,0,0,426
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/TokenLocationFunctions.java,57,140,422
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/Asset.java,86,339,421
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/ToolbarPanel.java,70,34,420
Text,/tmp/clone_directory/build-resources/wikiDocExtraction/processed.txt,0,0,415
Text,/tmp/clone_directory/build-resources/wikiDocExtraction/wiki-has.txt,0,0,413
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/manipulation.js,110,59,413
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/getInfoFunction.java,52,69,410
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/ExtractHeroLab.java,90,43,409
Java,/tmp/clone_directory/src/test/java/net/rptools/lib/GeometryUtilTest.java,43,91,407
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/LookupTableFunction.java,61,48,402
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/macro/MacroManager.java,69,165,400
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/addresource/AddResourceDialog.java,66,24,393
Text,/tmp/clone_directory/build-resources/wikiDocExtraction/jamz-has.txt,0,0,387
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/gridtool/GridTool.java,72,51,377
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttons/MacroButtonPopupMenu.java,30,26,374
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MathFunctions.java,25,99,372
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/LookupTable.java,75,109,371
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/addon/AddOnLibrariesDialogView.form,0,0,368
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/player/Players.java,47,187,357
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MapFunctions.java,48,21,356
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/mtwebapp.js,160,256,356
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/AppMenuBar.java,77,79,355
Java,/tmp/clone_directory/src/test/java/net/rptools/dicelib/expression/ExpressionParserWithMockRollsTest.java,56,26,355
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/connecttoserverdialog/ConnectToServerDialog.java,60,29,354
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/server/ClientHandshake.java,45,32,353
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/adjustgrid/AdvancedAdjustGridPanel.java,86,34,348
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/players/PlayerDatabaseEditController.java,65,74,347
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/gamedata/MemoryDataStore.java,46,55,345
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/cipher/CipherUtil.java,66,74,341
HTML,/tmp/clone_directory/doc/3rd-party-libs/jide-3.2.3-LICENSE.htm,1,0,340
HTML,/tmp/clone_directory/src/dist/lib/readme/jide-3.2.3-LICENSE.htm,1,0,340
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/AutoResizeStampDialog.java,24,25,338
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/library/token/LibraryToken.java,77,103,334
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/model/squareGridFootprints.xml,0,12,334
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/LightSyntax.java,43,38,331
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/GraphicsUtil.java,69,63,330
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/transferProgressDialog.xml,1,0,328
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/core.js,97,79,322
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MacroJavaScriptBridge.java,30,14,321
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/drawing/LineCellTemplate.java,60,142,321
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/addon/AddOnLibrariesDialogController.java,39,23,319
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/adjustgrid/AdjustGridPanel.java,101,49,317
JavaScript,/tmp/clone_directory/src/main/resources/net/rptools/maptool/webapp/bower_components/jquery/src/css.js,68,66,317
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/zone/FogUtil.java,66,112,315
XML,/tmp/clone_directory/build-resources/eclipse/eclipse.prefs.formatter.xml,0,0,314
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/TokenCopyDeleteFunctions.java,47,69,312
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/assetpanel/AssetPanel.java,60,56,312
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/MapToolVariableResolver.java,52,76,311
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/zone/vbl/TokenVBL.java,68,69,311
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/SquareGrid.java,54,21,311
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/lookuptable/EditLookupTablePanel.java,45,22,310
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/FunctionUtil.java,36,218,310
Protocol Buffers,/tmp/clone_directory/src/main/proto/message_types.proto,77,4,304
Java,/tmp/clone_directory/src/test/java/net/rptools/dicelib/expression/ExpressionParserTest.java,71,30,304
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/OptionInfo.java,54,100,303
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/UserDefinedMacroFunctions.java,41,68,303
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/DrawingFunctions.java,28,108,295
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/swing/colorpicker/ColorPanelView.form,0,0,295
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/ImageManager.java,51,158,295
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLOverlayPanel.java,38,124,294
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/HeroLabFunctions.java,55,19,292
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/model/gridlessGridFootprints.xml,0,12,292
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/model/drawing/LineTemplate.java,54,158,290
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/DefaultTool.java,63,125,289
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLDialog.java,42,125,288
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/ExtractImagesFromPDF.java,55,53,288
XML,/tmp/clone_directory/src/main/resources/net/rptools/maptool/client/ui/forms/layerSelectionDialog.xml,1,0,287
Java,/tmp/clone_directory/src/main/java/net/rptools/lib/image/ImageUtil.java,46,116,286
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/connecttoserverdialog/ConnectToServerDialogView.form,0,0,285
Java,/tmp/clone_directory/src/test/java/net/rptools/maptool/client/functions/StrListFunctionsTest.java,58,14,282
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLFrame.java,41,124,281
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/TokenVisibleFunction.java,27,76,280
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/lookuptable/LookupTablePanel.java,33,14,278
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MediaPlayerAdapter.java,31,126,277
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/drawing/AbstractDrawingTool.java,58,30,274
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/util/MapToolSysInfoProvider.java,40,26,268
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/MacroDialogFunctions.java,23,60,265
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/io/FTPClient.java,29,80,264
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/startserverdialog/StartServerDialog.java,38,20,263
Java,/tmp/clone_directory/src/main/java/net/rptools/lib/FileUtil.java,46,185,260
Java,/tmp/clone_directory/src/main/java/net/rptools/lib/image/LargeImage.java,56,28,260
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttongroups/ButtonGroup.java,18,53,260
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/addon/AddOnLibrariesDialogView.java,24,26,258
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttons/MacroButton.java,36,42,257
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/token/dialog/create/NewTokenDialogView.form,0,0,254
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,49,81,254
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/zone/callout/ThoughtBubbleRenderer.java,31,56,253
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/zone/PartitionedDrawableRenderer.java,39,40,252
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/swing/htmleditorsplit/HtmlEditorSplitGui.java,26,20,251
Protocol Buffers,/tmp/clone_directory/src/main/proto/drawing_dto.proto,40,4,250
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/AppUtil.java,44,157,249
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/boardtool/BoardTool.java,47,67,248
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/swing/TwoToneTextPane.java,60,228,247
XML,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/addresource/AddResourcesDialogView.form,0,0,247
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/MapToolRegistry.java,42,33,246
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttongroups/AbstractButtonGroup.java,52,35,246
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/server/ServerPolicy.java,52,50,244
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/functions/TokenImage.java,45,42,243
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/tool/texttool/TextTool.java,45,109,242
Java,/tmp/clone_directory/src/main/java/net/rptools/maptool/client/ui/token/dialog/create/NewTokenDialog.java,40,87,242
