language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.52 s (2504.3 files/s 343549.8 lines/s)"
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/3.xml,17,42,272
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/observe/ObserveCompositeTimeStampTest.java,55,54,271
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/3-1_1.xml,17,44,270
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/11-1_0.xml,14,41,269
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3397.xml,8,26,268
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/3-1_0.xml,16,44,267
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3390.xml,6,26,266
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteSingleValueTest.java,54,57,265
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mAttributes.java,20,58,264
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/tlv/LwM2mNodeTlvDecoder.java,28,37,264
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,50,239,264
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/9.xml,17,42,262
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,32,30,261
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/1-1_1.xml,16,43,260
Java,/tmp/clone_directory/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/request/CoapRequestBuilderTest.java,49,48,259
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mNodeUtil.java,37,38,258
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/object/Security.java,49,72,257
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3412.xml,5,26,257
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/views/CompositeObjectView.vue,7,28,253
Java,/tmp/clone_directory/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/serialization/RegistrationSerDes.java,31,37,250
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3305.xml,6,26,246
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/LeshanClient.java,48,36,242
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3396.xml,6,26,238
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/SimpleInstanceEnabler.java,33,40,237
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3428.xml,5,26,237
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/util/LinkFormatHelper.java,44,43,236
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3393.xml,6,26,236
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mSingleResource.java,38,43,236
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10243-1_0.xml,3,26,234
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10243.xml,3,26,234
XML,/tmp/clone_directory/leshan-core/src/test/resources/models/3441.xml,2,26,234
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/components/resources/ResourceControl.vue,2,12,232
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/RootEnabler.java,33,47,231
Java,/tmp/clone_directory/leshan-tl-javacoap-server/src/main/java/org/eclipse/leshan/transport/javacoap/server/request/CoapRequestBuilder.java,43,32,230
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/views/Client.vue,7,26,227
Vuejs Component,/tmp/clone_directory/leshan-bsserver-demo/webapp/src/components/wizard/ClientConfigDialog.vue,7,29,226
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3391.xml,6,26,226
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/observe/DynamicIPObserveTest.java,61,51,226
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/endpoint/CaliforniumServerEndpointsProvider.java,48,88,224
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/505.xml,3,36,223
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/0-1_1.xml,16,43,223
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/BootstrapUtil.java,25,31,220
Java,/tmp/clone_directory/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/JacksonLwM2mNodeDeserializer.java,24,31,220
Java,/tmp/clone_directory/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/LeshanServerDemo.java,44,57,218
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mMultipleResource.java,35,42,215
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureBootstrapTest.java,59,63,214
Vuejs Component,/tmp/clone_directory/leshan-server-core-demo/webapp/src/views/Server.vue,7,14,214
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10313.xml,14,26,213
Java,/tmp/clone_directory/leshan-core/src/test/java/org/eclipse/leshan/core/datatype/NumberUtilTest.java,48,17,210
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/LeshanTestServerBuilder.java,29,16,209
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3399.xml,4,26,208
Java,/tmp/clone_directory/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,38,39,207
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10266.xml,15,26,205
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10267.xml,15,26,205
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10268.xml,15,26,205
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10269.xml,15,26,205
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10270.xml,15,26,205
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10271.xml,15,26,205
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mResourceInstance.java,30,22,203
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/components/compositeOperation/CompositeObjectControl.vue,2,20,203
Java,/tmp/clone_directory/leshan-tl-javacoap-client/src/main/java/org/eclipse/leshan/transport/javacoap/client/endpoint/JavaCoapClientEndpointsProvider.java,29,33,203
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/send/DynamicIPSendTest.java,55,45,202
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/request/LwM2mResponseBuilder.java,31,43,202
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/endpoint/CaliforniumServerEndpoint.java,39,41,202
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SniTest.java,51,61,201
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/4.xml,16,42,200
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/observation/ObservationServiceImpl.java,37,36,200
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10257.xml,34,43,198
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10316.xml,11,24,198
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseInstanceEnabler.java,36,53,197
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3334.xml,6,26,197
Java,/tmp/clone_directory/leshan-core/src/test/java/org/eclipse/leshan/core/node/LwM2MResourceTest.java,35,15,197
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3305-1_0.xml,6,26,196
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/5.xml,16,43,196
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mDecoder.java,39,49,195
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/request/argument/Arguments.java,42,93,194
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10272.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10273.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10274.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10275.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10276.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10277.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10278.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10279.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10280.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10281.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10282.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10283.xml,13,26,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10284.xml,13,26,193
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/LeshanTestClient.java,30,22,193
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/DefaultBootstrapHandler.java,33,33,193
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/components/resources/ResourceInstanceControl.vue,3,12,193
JavaScript,/tmp/clone_directory/leshan-server-demo/webapp/src/plugins/store.js,26,123,193
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3387.xml,6,26,192
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/registration/RegisterResource.java,40,48,192
Java,/tmp/clone_directory/leshan-server-core/src/test/java/org/eclipse/leshan/server/registration/RegistrationTest.java,55,50,191
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/tlv/LwM2mNodeTlvEncoder.java,33,25,190
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/senml/SenMLRecord.java,35,18,190
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10331.xml,8,24,189
Java,/tmp/clone_directory/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/observation/ObservationServiceTest.java,46,29,188
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationUpdate.java,36,41,188
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3432.xml,5,26,187
Java,/tmp/clone_directory/leshan-client-demo/src/main/java/org/eclipse/leshan/client/demo/MyDevice.java,34,15,186
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10245.xml,5,26,186
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10354.xml,7,24,186
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/senml/cbor/upokecenter/SenMLCborPackSerDes.java,26,26,186
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/object/Server.java,29,21,185
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/4-1_2.xml,17,43,184
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/components/instance/InstanceControl.vue,2,19,184
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/endpoint/CaliforniumBootstrapServerEndpointsProvider.java,45,84,182
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/LeshanClientBuilder.java,32,155,181
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,46,58,181
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/LeshanBootstrapServerBuilder.java,31,170,179
Java,/tmp/clone_directory/leshan-tl-javacoap-server/src/main/java/org/eclipse/leshan/transport/javacoap/server/resource/RegistrationResource.java,34,41,179
Java,/tmp/clone_directory/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ObserveUtil.java,39,42,178
Java,/tmp/clone_directory/leshan-core/src/test/java/org/eclipse/leshan/core/util/base64/DefaultBase64DecoderTest.java,41,43,177
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/ObjectsInitializer.java,27,113,176
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10291.xml,6,26,176
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10292.xml,6,26,176
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/502.xml,2,40,176
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/util/X509CertUtil.java,47,136,176
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/ReverseProxy.java,30,57,176
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/TimestampedLwM2mNodes.java,31,75,174
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/LeshanTestBootstrapServerBuilder.java,26,17,174
Java,/tmp/clone_directory/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/LeshanBootstrapServerDemo.java,38,48,173
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/4-1_1.xml,17,44,173
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/LeshanServerBuilder.java,33,184,173
Java,/tmp/clone_directory/leshan-client-demo/src/main/java/org/eclipse/leshan/client/demo/cli/IdentitySection.java,30,19,172
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10356.xml,7,24,172
Java,/tmp/clone_directory/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/ConfigurationChecker.java,35,42,172
Java,/tmp/clone_directory/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/RedisSecurityStore.java,32,52,172
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/tlv/TlvEncoder.java,27,43,171
Java,/tmp/clone_directory/leshan-core/src/test/java/org/eclipse/leshan/core/link/DefaultLinkParserTest.java,54,15,171
Java,/tmp/clone_directory/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/model/DdfDownloader.java,27,23,171
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteCompositeTest.java,36,42,170
Java,/tmp/clone_directory/leshan-tl-javacoap-server/src/main/java/org/eclipse/leshan/transport/javacoap/server/endpoint/JavaCoapServerEndpoint.java,35,38,170
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mEncoder.java,33,52,169
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/DiscoverTest.java,37,47,168
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/LwM2m.java,30,24,167
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapConfigTestBuilder.java,38,30,167
Java,/tmp/clone_directory/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/bootstrap/LeshanBootstrapServerBuilderTest.java,30,19,167
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10290.xml,6,26,166
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3392.xml,6,26,166
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/tlv/TlvDecoder.java,22,47,166
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/observe/ObserveTimeStampTest.java,30,44,166
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/4-1_0.xml,17,44,165
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/create/CreateTest.java,35,48,165
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/views/Security.vue,8,19,165
XML,/tmp/clone_directory/leshan-core/src/main/resources/models/0-1_0.xml,17,44,164
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10.xml,14,40,163
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/request/RegisterRequest.java,23,49,161
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10311.xml,6,26,160
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/read/ReadCompositeTest.java,36,40,160
Java,/tmp/clone_directory/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/observation/LwM2mObservationStoreTest.java,38,27,160
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ServerOnlySecurityTest.java,27,43,159
Vuejs Component,/tmp/clone_directory/leshan-server-demo/webapp/src/components/object/ObjectControl.vue,2,12,159
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/13.xml,11,40,158
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/model/DefaultObjectModelValidator.java,18,43,158
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/endpoint/CaliforniumBootstrapServerEndpoint.java,36,37,158
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/13-1_0.xml,13,41,157
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3334-1_0.xml,6,26,157
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3417.xml,5,26,157
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3426.xml,5,26,157
HTML,/tmp/clone_directory/notice.html,23,1,157
Java,/tmp/clone_directory/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/RootResource.java,23,31,156
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10318.xml,9,24,156
Bourne Shell,/tmp/clone_directory/leshan-integration-tests/credentials/generate_credentials.sh,5,5,156
Java,/tmp/clone_directory/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/server/redis/RedisRegistrationStoreTest.java,38,25,155
Java,/tmp/clone_directory/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/request/CoapRequestBuilder.java,29,30,154
Java,/tmp/clone_directory/leshan-client-core/src/test/java/org/eclipse/leshan/client/send/ManualDataSenderTest.java,43,34,153
Java,/tmp/clone_directory/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/LwM2mObjectTree.java,25,22,152
Java,/tmp/clone_directory/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/IdentitySection.java,21,22,152
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10252.xml,35,43,151
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/cbor/LwM2mNodeCborDecoder.java,18,27,151
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/10340.xml,7,61,150
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3395.xml,6,26,150
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,26,181,150
Java,/tmp/clone_directory/leshan-core/src/main/java/org/eclipse/leshan/core/request/CreateRequest.java,33,164,150
Java,/tmp/clone_directory/leshan-tl-javacoap-core/src/main/java/org/eclipse/leshan/transport/javacoap/resource/LwM2mCoapResource.java,29,32,150
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3316.xml,6,26,147
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3317.xml,6,26,147
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3318.xml,6,26,147
XML,/tmp/clone_directory/leshan-core-demo/src/main/resources/models/3319.xml,6,26,147
