language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.96 s (1815.3 files/s 298534.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/MultiNodeLoadDataHandler.java,47,13,711
Maven,/tmp/clone_directory/pom.xml,16,13,708
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/MultiNodeQueryHandler.java,54,19,694
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/datasource/PhysicalDbGroup.java,103,45,687
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/ServerParseValidations.java,50,16,686
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/FairLinkedBlockingDeque.java,97,419,654
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/connection/AbstractConnection.java,125,41,652
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/field/FieldUtil.java,31,865,609
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/alarm/AlertBlockQueue.java,72,291,602
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/DbleServer.java,130,27,600
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/datasource/PhysicalDbInstance.java,113,17,599
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/general/impl/ushard/DbleClusterGrpc.java,72,161,598
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/visitor/MySQLPlanNodeVisitor.java,54,6,594
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/StringUtil.java,52,67,590
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/BackendService.java,69,49,588
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/mysqlsharding/MySQLResponseService.java,81,37,586
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/BaseHandlerBuilder.java,58,56,581
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/ReloadConfig.java,60,71,581
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/ERJoinChooser.java,81,100,578
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/node/PlanNode.java,133,105,572
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/mysqlsharding/ShardingService.java,67,20,562
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/general/impl/UcoreSender.java,54,15,551
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/ErrorCode.java,2,10,536
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/util/PlanUtil.java,48,90,533
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/ServerParseSelect.java,27,86,506
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DruidModifyParser.java,58,63,504
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/ConfigInitializer.java,63,37,501
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/node/JoinNode.java,87,56,498
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/ServerParseShow.java,32,20,498
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/util/ParseUtil.java,34,77,497
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/trace/TraceResult.java,70,19,495
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/ManagerParseReload.java,45,34,492
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/tables/DbleDbInstance.java,104,7,476
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/trace/SelectTraceResult.java,28,4,473
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/RwSplitServerParse.java,21,20,472
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/util/ConfigUtil.java,49,40,455
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/RBTreeList.java,74,58,453
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/sqlvisitor/GlobalVisitor.java,41,17,448
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/meta/ProxyMetaManager.java,47,40,448
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/pool/ConnectionPool.java,68,62,433
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/operator/cmpfunc/util/ArgComparator.java,62,105,431
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/StatisticCf.java,53,17,422
Java,/tmp/clone_directory/src/test/java/demo/test/TestParser.java,24,303,420
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/rwsplit/RWSplitService.java,47,15,418
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/util/RBTMinHeap.java,62,58,417
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/CharsetUtil.java,20,5,412
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/FrontendService.java,89,35,411
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/jsonfunc/ItemFuncJsonExtract.java,81,37,409
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/logic/ConfigClusterLogic.java,71,64,406
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/ShardingServerParse.java,18,19,405
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/CheckFullMetaData.java,36,32,405
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/util/ConditionUtil.java,40,12,404
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/sqlvisitor/PushDownVisitor.java,42,21,394
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/rwsplit/RWSplitNonBlockingSession.java,48,19,389
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/SingleNodeHandler.java,41,25,387
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/ddl/BaseDDLHandler.java,57,10,385
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/stat/FrontActiveRatioStat.java,62,83,384
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/DryRun.java,45,15,379
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/JoinNodeHandlerBuilder.java,27,16,372
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DruidInsertParser.java,43,52,361
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/join/JoinHandler.java,27,39,359
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/parser/ServerParserTest.java,43,12,349
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/tables/DbleThreadPool.java,37,32,347
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/connection/FrontendConnection.java,44,17,346
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/rwsplit/RWSplitHandler.java,27,12,336
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/performance/RandomDataValueUtil.java,66,40,335
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DruidUpdateParser.java,41,65,332
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/route/function/PartitionBylongTest.java,33,4,330
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/store/fs/FilePathDisk.java,43,35,329
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/impl/nio/NIOSocketWR.java,38,17,329
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/HintPlanParse.java,44,8,324
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/converter/DBConverter.java,29,10,323
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/util/ParameterMapping.java,24,16,320
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/general/impl/ushard/UshardSender.java,45,10,319
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DruidReplaceParser.java,40,61,319
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/ItemField.java,45,13,317
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/builder/ManagerBaseHandlerBuilder.java,31,39,317
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/converter/UserConverter.java,42,9,314
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/jsonfunc/CustomJsonWriter.java,61,189,311
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/PauseShardingNodeManager.java,38,27,311
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/AbstractServerParse.java,23,16,308
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/parser/ServerParseTest.java,63,4,307
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/mysql/AuthPacket.java,43,30,304
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/RouteResultset.java,95,18,304
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/util/HandlerTool.java,26,67,303
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/ScriptPrepareParse.java,22,5,297
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/util/SchemaUtil.java,41,12,295
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/parser/ManagerParserTest.java,45,8,295
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/visitor/UpdatePlanNodeVisitor.java,33,20,293
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/heartbeat/MySQLHeartbeat.java,36,16,292
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/handler/ShowHandler.java,8,8,290
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/ItemCreate.java,19,94,289
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/handler/ExplainHandler.java,29,16,289
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/mysqlauthenticate/MySQLFrontAuthService.java,36,27,289
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/tables/DbleDbGroup.java,40,12,286
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/dump/DumpFileWriter.java,42,10,285
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/mysql/BinaryRowDataPacket.java,36,73,281
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/MySQLMessage.java,40,8,279
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/FilterPusher.java,27,77,279
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/ItemFunc.java,35,17,278
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/FastByteOperations.java,53,64,277
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/delyDetection/DelayDetection.java,44,8,275
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/mysqlauthenticate/MySQLBackAuthService.java,32,20,274
Protocol Buffers,/tmp/clone_directory/src/main/java/com/actiontech/dble/alarm/ucore.proto,93,28,272
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/operator/cmpfunc/ItemFuncMinMax.java,31,63,267
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/groupby/DirectGroupByHandler.java,31,44,265
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/log/RotateLogStore.java,34,17,265
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/tables/DbleThreadPoolTask.java,44,4,264
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/TraceManager.java,37,7,263
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/meta/DDLProxyMetaManager.java,22,12,262
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/util/ArrayMinHeap.java,41,32,261
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/MySQLcom.java,39,83,261
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/DbleHintParser.java,25,8,260
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/ThreadManager.java,13,14,259
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/MultiNodeSelectHandler.java,16,6,258
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/sqlvisitor/UpdateVisitor.java,25,10,256
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/sumfunc/ItemFuncGroupConcat.java,34,5,256
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/parser/ServerParserShowTest.java,12,7,254
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/btrace/script/BtraceClusterDelay.java,37,4,253
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/log/sqldump/SqlDumpLogHelper.java,28,35,253
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/connection/SSLHandler.java,34,18,253
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/SubQueryPreProcessor.java,24,19,252
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/tables/DbleRwSplitEntry.java,41,7,252
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/model/sharding/SchemaConfig.java,40,16,251
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/store/FileStore.java,30,97,250
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/ShowBinlogStatus.java,22,16,248
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/DecryptUtil.java,50,68,248
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/MultiNodeMergeAndOrderHandler.java,20,16,246
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/field/Field.java,48,26,246
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/ByteUtil.java,30,22,244
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/response/ShowTables.java,18,18,243
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/function/PartitionByPattern.java,38,22,241
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/optimizer/JoinUseHintTest.java,41,11,241
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/OutputHandler.java,23,7,240
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DefaultDruidParser.java,24,22,239
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/handler/SelectInformationSchemaColumnsHandler.java,35,5,239
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/join/NotInHandler.java,22,17,237
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/handler/UpdateHandler.java,14,6,235
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/HandlerBuilder.java,23,21,233
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/transaction/savepoint/SavePointHandler.java,33,10,233
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DruidInsertReplaceParser.java,24,26,231
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/SelectedProcessor.java,16,34,230
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/trace/RwTraceResult.java,31,7,229
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/meta/table/ConfigTableHandler.java,35,7,228
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/StreamUtil.java,33,8,226
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/BaseSelectHandler.java,26,18,226
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/RouteResultsetNode.java,43,21,225
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/mysqlauthenticate/PasswordAuthPlugin.java,34,6,225
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/store/fs/FileUtils.java,40,254,224
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/meta/ViewMeta.java,34,15,223
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/ShowBackend.java,18,13,223
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/sql/handler/FrontendByBackendByEntryByUserCalcHandler.java,51,6,223
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/FetchStoreNodeOfChildTableHandler.java,27,20,220
Python,/tmp/clone_directory/src/main/assembly/bin/dble_dbgroups_check.py,29,10,219
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/SplitUtil.java,13,22,219
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/builder/sqlvisitor/MysqlVisitor.java,24,30,218
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/node/TableNode.java,30,10,217
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/handler/ServerPrepareHandler.java,33,23,217
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/parser/PrepareStatementParseInfo.java,50,18,217
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/view/FileSystemRepository.java,33,56,216
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/operator/cmpfunc/ItemFuncBetweenAnd.java,29,27,216
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/util/SetItemUtil.java,25,6,216
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/connection/BackendConnection.java,40,8,214
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/OrderByPusher.java,17,58,214
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/variables/SystemVariables.java,13,8,214
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/memory/unsafe/utils/JavaUtils.java,53,83,213
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/sequence/handler/IncrSequenceZKHandler.java,26,19,213
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/heartbeat/MySQLDetector.java,17,13,211
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/RouteCalculateUnit.java,20,12,211
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/store/fs/FileNioMapped.java,23,25,209
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/memory/environment/Hardware.java,38,77,209
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/MySQLInstance.java,20,32,208
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/sumfunc/ItemSum.java,54,84,207
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/function/AutoPartitionByLong.java,26,19,207
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/transaction/xa/XAHandler.java,26,10,206
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/impl/nio/RW.java,17,48,205
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/store/diskbuffer/ResultDiskBuffer.java,31,18,204
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/server/handler/SetHandler.java,15,17,204
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/ShowConnection.java,43,15,204
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/ByteBufferUtil.java,64,161,204
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/handler/ClusterManageHandler.java,36,27,202
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/Scheduler.java,18,18,202
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/handler/InsertHandler.java,12,9,201
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/HaConfigManager.java,24,10,201
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/config/ConfigDiff.java,21,5,201
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/performance/AbstractMultiTreadBatchTester.java,29,13,201
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/sql/handler/SqlStatisticHandler.java,44,8,200
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/timefunc/ItemExtract.java,12,7,199
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/trace/TrackProbe.java,41,32,199
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/zkprocess/entity/dbGroups/DBInstance.java,61,4,198
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/parser/druid/impl/DruidLockTableParser.java,13,12,198
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/sql/handler/TableByUserByEntryCalcHandler.java,40,6,198
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/service/AbstractService.java,34,22,197
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/JoinNestLoopChooser.java,22,8,196
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/statistic/sql/StatisticManager.java,39,10,195
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/manager/ManagerBaseSelectHandler.java,27,4,193
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/IOProcessor.java,39,17,192
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/JoinStrategyChooser.java,24,23,192
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/route/function/PartitionByFileMap.java,25,24,192
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/query/impl/groupby/AggregateHandler.java,28,37,191
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/store/LocalResult.java,26,19,191
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/parser/druid/DruidSelectParserTest.java,21,23,191
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/xa/XAStateLog.java,19,11,190
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/SystemParams.java,19,4,190
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/xa/recovery/impl/FileSystemRepository.java,33,16,188
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/singleton/ThreadChecker.java,32,3,188
SQL,/tmp/clone_directory/src/main/resources/template_table.sql,22,5,188
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/meta/table/DefaultNodeTableHandler.java,29,6,187
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/sqlexecute/ServerPrepareTest.java,30,35,187
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/sqlexecute/BaseSQLExeTest.java,21,12,186
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/loader/SystemConfigLoader.java,20,22,185
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/util/ComplexQueryPlanUtil.java,19,4,185
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/nio/handler/FieldListHandler.java,20,8,184
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/backend/mysql/proto/handler/Impl/MySQLProtoHandlerImpl.java,28,61,183
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/mysql/FieldPacket.java,39,39,183
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/sqlengine/SQLJob.java,29,12,182
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/zkprocess/ZkSender.java,28,12,181
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/net/impl/aio/AIOSocketWR.java,33,14,181
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/ManagerQueryHandler.java,8,8,181
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/ShowHelp.java,44,37,181
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/util/CompressUtil.java,51,87,181
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/common/item/function/primary/ItemFuncNumhybrid.java,25,34,180
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/information/tables/DbleTable.java,39,21,179
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/sqlengine/SetTestJob.java,23,5,179
Java,/tmp/clone_directory/src/test/java/com/actiontech/dble/manager/SplitCSVTest.java,31,21,179
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/optimizer/FilterPreProcessor.java,14,25,178
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/plan/util/FilterUtils.java,18,45,178
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/ShowDataDistribution.java,27,9,178
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/config/model/ClusterConfig.java,43,4,177
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/meta/PauseEndThreadPool.java,54,10,177
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/services/manager/response/GeneralLogCf.java,27,12,176
Java,/tmp/clone_directory/src/main/java/com/actiontech/dble/cluster/AbstractGeneralListener.java,30,18,175
