language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2703.8 files/s 306649.0 lines/s)"
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/StringInputTests.java,41,15,166
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e-tests/test/sample-e2e-boolean-arity1-default-true.test.ts,17,18,165
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e-tests/test/sample-e2e-optional-value.test.ts,17,19,165
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/ConfirmationInput.java,26,40,165
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/flow/BaseSingleItemSelector.java,36,22,161
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/parser/Lexer.java,28,60,159
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/ComponentCommands.java,15,15,158
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/command/parser/CommandModelTests.java,25,23,156
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/style/FigureSettings.java,45,59,153
YAML,/tmp/clone_directory/.github/workflows/release-milestone.yml,4,0,152
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/test/java/org/springframework/shell/boot/SpringShellPropertiesTests.java,10,15,152
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/emulator/ControlSequence.java,30,19,152
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/StatusBarView.java,34,46,151
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/AbstractShellTests.java,34,16,148
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/flow/AbstractShellTests.java,34,16,148
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/ComponentUiCommands.java,16,15,148
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/control/ProgressViewTests.java,37,15,147
Java,/tmp/clone_directory/spring-shell-table/src/main/java/org/springframework/shell/table/TableBuilder.java,50,61,146
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/shell/gradle/DocsPlugin.java,17,19,145
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/support/search/FuzzyMatchV2SearchMatchAlgorithmTests.java,15,15,145
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/DefaultValueCommands.java,17,20,145
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/AppView.java,22,52,144
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/BoxView.java,21,92,144
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/test/java/org/springframework/shell/boot/CommandCatalogAutoConfigurationTests.java,25,18,143
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/event/KeyEvent.java,20,23,143
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/control/AbstractViewTests.java,33,15,143
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/ThemeCommands.java,15,15,141
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/ui/JediTermWidget.java,27,18,141
Java,/tmp/clone_directory/spring-shell-standard-commands/src/main/java/org/springframework/shell/standard/commands/Version.java,22,24,138
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/ErrorHandlingCommands.java,22,20,137
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/control/AppViewTests.java,34,15,136
Java,/tmp/clone_directory/spring-shell-docs/src/test/java/org/springframework/shell/docs/OptionTypesSnippets.java,9,37,136
YAML,/tmp/clone_directory/.github/labels-manage.yml,5,0,135
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e-tests/test/builtin.test.ts,14,16,134
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/flow/BaseMultiItemSelector.java,32,20,134
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e-tests/test/sample-e2e-exit-code.test.ts,14,6,133
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/commands/builtin/help.adoc,41,0,131
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/PathInput.java,19,36,130
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/parser/CommandModel.java,28,67,129
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/support/AbstractTextComponent.java,39,86,129
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/support/AbstractArgumentMethodArgumentResolver.java,31,95,129
Java,/tmp/clone_directory/spring-shell-standard-commands/src/test/java/org/springframework/shell/standard/commands/CommandInfoModelTests.java,15,15,128
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/CommandParser.java,40,101,126
Java,/tmp/clone_directory/spring-shell-table/src/main/java/org/springframework/shell/table/BorderStyle.java,41,76,125
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e/src/cli.ts,13,0,122
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/flow/BaseStringInput.java,30,20,122
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/ShortOptionTypeCommands.java,14,15,122
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/ScreenAssertTests.java,21,21,120
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/jline/NonInteractiveShellRunner.java,27,44,119
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/shell/gradle/ExtractVersionConstraints.java,33,3,118
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/InputView.java,24,25,118
JSON,/tmp/clone_directory/e2e/spring-shell-e2e/package-lock.json,0,0,116
YAML,/tmp/clone_directory/.github/workflows/e2e.yml,2,2,115
JSON,/tmp/clone_directory/.vscode/launch.json,0,0,114
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/SingleItemSelector.java,23,46,114
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/DialogView.java,22,22,114
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/ui/TerminalPanel.java,33,38,114
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/flow/BaseConfirmationInput.java,28,20,113
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/flow/BasePathInput.java,28,20,113
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/commands/availability.adoc,24,0,113
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/getting-started.adoc,31,0,113
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/annotation/ExceptionResolverMethodResolver.java,15,59,112
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/jline/InteractiveShellRunnerTests.java,23,0,112
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/InteractiveCompletionCommands.java,20,15,111
Java,/tmp/clone_directory/spring-shell-test-autoconfigure/src/main/java/org/springframework/shell/test/autoconfigure/ShellAutoConfiguration.java,24,15,111
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/Utils.java,19,60,110
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/CommandOption.java,32,118,109
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/parser/AbstractNodeVisitor.java,31,104,109
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/style/PartsTextRenderer.java,16,15,109
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/MultiItemSelector.java,20,41,108
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-catalog/src/main/java/org/springframework/shell/samples/catalog/scenario/other/ClockScenario.java,13,23,108
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/ResolvedCommands.java,22,15,107
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/control/ButtonViewTests.java,28,15,106
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/TerminalStarter.java,23,26,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/support/SelectorList.java,20,22,105
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/support/search/FuzzyMatchV1SearchMatchAlgorithmTests.java,14,15,105
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/main/java/org/springframework/shell/boot/LineReaderAutoConfiguration.java,20,17,104
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/control/StatusBarViewTests.java,32,15,104
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/shell/gradle/SpringMavenPlugin.java,15,18,103
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/main/java/org/springframework/shell/boot/CommandCatalogAutoConfiguration.java,9,15,103
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e-tests/test/sample-e2e-required-value.test.ts,11,6,101
Java,/tmp/clone_directory/spring-shell-test-autoconfigure/src/test/java/org/springframework/shell/test/autoconfigure/ShellTestIntegrationTests.java,26,16,101
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/main/java/org/springframework/shell/boot/StandardCommandsAutoConfiguration.java,12,20,99
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/test/java/org/springframework/shell/boot/ShellRunnerAutoConfigurationTests.java,19,18,99
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/TerminalMode.java,7,25,99
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/annotation/support/CommandAnnotationUtils.java,18,72,98
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/PathInputTests.java,19,15,98
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/nav.adoc,0,0,98
Java,/tmp/clone_directory/spring-shell-table/src/test/java/org/springframework/shell/table/BorderStyleTests.java,19,20,97
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/annotation/MethodCommandExceptionResolver.java,18,16,96
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/CompleteCommands.java,12,15,96
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/screen/ScreenTests.java,17,15,95
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/command/AbstractCommandTests.java,20,15,94
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/annotation/support/CommandRegistrationBeanRegistrar.java,16,22,93
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-catalog/src/main/java/org/springframework/shell/samples/catalog/scenario/progress/SimpleProgressViewScenario.java,19,15,92
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/model/CharBuffer.java,27,18,92
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/test/java/org/springframework/shell/boot/ThemingAutoConfigurationTests.java,20,15,90
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/message/ShellMessageHeaderAccessor.java,20,45,90
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/shell/gradle/JavaConventions.java,12,21,89
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/support/OptionNameModifierSupport.java,20,54,89
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/RegisterCommands.java,12,15,89
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/AvailabilityCommands.java,16,18,89
Java,/tmp/clone_directory/spring-shell-standard-commands/src/main/java/org/springframework/shell/standard/commands/CommandInfoModel.java,15,27,89
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/CommandCatalog.java,17,61,88
Java,/tmp/clone_directory/spring-shell-standard-commands/src/main/java/org/springframework/shell/standard/commands/Help.java,21,52,88
AsciiDoc,/tmp/clone_directory/README.adoc,33,0,87
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/command/annotation/MethodCommandExceptionResolverTests.java,25,16,87
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/options/types.adoc,30,0,87
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-commands/src/main/java/org/springframework/shell/samples/standard/FunctionCommands.java,6,15,87
Java,/tmp/clone_directory/spring-shell-standard/src/test/java/org/springframework/shell/standard/completion/BashCompletionsTests.java,15,15,87
Java,/tmp/clone_directory/spring-shell-standard/src/test/java/org/springframework/shell/standard/completion/ZshCompletionsTests.java,15,15,87
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/ShellWriteSequence.java,30,89,87
TypeScript,/tmp/clone_directory/e2e/spring-shell-e2e-tests/test/flow.test.ts,13,12,86
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/AliasCommands.java,14,15,86
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/annotation/support/CommandScanRegistrar.java,13,21,85
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/ButtonView.java,23,20,85
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/PathSearchTests.java,7,15,85
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/TextStyle.java,29,61,85
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/test/java/org/springframework/shell/boot/LineReaderAutoConfigurationTests.java,16,15,83
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/CommandContext.java,23,70,83
Java,/tmp/clone_directory/spring-shell-docs/src/test/java/org/springframework/shell/docs/ShortOptionSnippets.java,12,28,83
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/emulator/SystemCommandSequence.java,14,25,83
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/main/java/org/springframework/shell/boot/ExitCodeAutoConfiguration.java,16,22,81
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/tui/views/list.adoc,37,0,81
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/message/ShellMessageBuilder.java,19,59,80
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/options/arity.adoc,22,0,80
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/appendices/techintro/registration.adoc,20,0,79
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/test/java/org/springframework/shell/samples/e2e/OptionTypeCommandsTests.java,14,15,79
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/control/AbstractControl.java,17,78,78
AsciiDoc,/tmp/clone_directory/spring-shell-docs/modules/ROOT/pages/options/naming.adoc,24,0,78
Java,/tmp/clone_directory/spring-shell-docs/src/test/java/org/springframework/shell/docs/TerminalUiSnippets.java,22,30,78
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/result/ThrowableResultHandler.java,16,31,77
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/test/java/org/springframework/shell/boot/TerminalUIAutoConfigurationTests.java,18,15,75
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/view/event/MouseEvent.java,12,26,75
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/style/TemplateExecutor.java,16,36,74
Java,/tmp/clone_directory/spring-shell-samples/spring-shell-sample-e2e/src/main/java/org/springframework/shell/samples/e2e/OptionNamingCommands.java,10,16,74
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/Terminal.java,73,23,74
Java,/tmp/clone_directory/spring-shell-test/src/main/java/org/springframework/shell/test/jediterm/terminal/util/Util.java,27,25,73
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/command/invocation/ShellMethodArgumentResolverComposite.java,18,53,72
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/support/search/ExactMatchNaiveSearchMatchAlgorithm.java,12,20,72
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/component/view/control/BoxViewTests.java,11,17,72
Java,/tmp/clone_directory/spring-shell-standard/src/main/java/org/springframework/shell/standard/AbstractShellComponent.java,25,20,72
Java,/tmp/clone_directory/spring-shell-autoconfigure/src/main/java/org/springframework/shell/boot/UserConfigAutoConfiguration.java,11,15,71
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/style/ThemeResolver.java,18,75,71
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/result/CommandNotFoundResultHandlerTests.java,10,15,71
Java,/tmp/clone_directory/spring-shell-docs/src/test/java/org/springframework/shell/docs/FlowComponentSnippets.java,13,19,71
Java,/tmp/clone_directory/spring-shell-core/src/main/java/org/springframework/shell/component/ViewComponent.java,16,62,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/spring-shell-core/src/test/java/org/springframework/shell/style/ThemeResolverTests.java,14,15,69
