language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.96 s (2723.2 files/s 283960.8 lines/s)"
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/MountedMapperTest.java,151,159,660
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/handler/render/WebPageRendererTest.java,221,168,650
Java,/tmp/clone_directory/wicket-devutils/src/main/java/org/apache/wicket/devutils/inspector/EnhancedPageView.java,89,70,646
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/WebApplication.java,108,412,616
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/mock/MockServletContext.java,110,198,610
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/Page.java,112,318,585
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ComponentEventsTest.java,113,59,584
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/lang/PropertyResolverTest.java,115,147,566
DTD,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/markup/xhtml/xhtml1-strict.dtd,200,214,564
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/WicketFilter.java,86,245,562
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/value/ValueMap.java,75,131,560
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/request/mapper/AbstractBookmarkableMapper.java,99,185,548
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/util/objects/checker/CheckingObjectOutputStream.java,89,106,543
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/page/PartialPageUpdate.java,127,327,527
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/Session.java,96,460,523
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/resource/PackageResource.java,90,254,514
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/cycle/RequestCycle.java,88,327,511
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/string/StringValue.java,77,416,507
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/cycle/UrlRendererTest.java,130,162,504
Java,/tmp/clone_directory/wicket-tester/src/main/java/org/apache/wicket/util/tester/FormTester.java,81,329,499
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-javax/src/main/java/org/apache/wicket/protocol/ws/javax/JavaxUpgradeHttpRequest.java,83,21,493
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/lang/Objects.java,64,235,492
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/CryptoMapperTest.java,121,129,485
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/protocol/http/WicketFilterTest.java,66,91,485
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/KittenCaptchaPanel.java,94,269,480
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/resource/AbstractResource.java,98,386,474
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/ComponentTag.java,105,425,468
Java,/tmp/clone_directory/wicket-util/src/test/java/org/apache/wicket/util/convert/converters/ConvertersTest.java,75,26,458
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-core/src/main/java/org/apache/wicket/protocol/ws/api/ServletRequestCopy.java,79,24,456
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/single.adoc,442,1,455
Java,/tmp/clone_directory/wicket-request/src/main/java/org/apache/wicket/request/mapper/parameter/PageParameters.java,64,103,453
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/PackageMapperTest.java,109,122,452
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/MarkupParserTest.java,97,149,447
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/mock/MockHttpServletResponse.java,78,298,438
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/resolver/AutoLinkResolver.java,93,353,435
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/BasicResourceReferenceMapperTest.java,56,123,431
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlPullParser.java,97,190,430
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,69,145,425
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/BookmarkableMapperTest.java,104,135,424
Bourne Shell,/tmp/clone_directory/release.sh,173,39,421
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/csp/CSPSettingRequestCycleListenerTest.java,56,50,414
Java,/tmp/clone_directory/wicket-util/src/test/java/org/apache/wicket/util/string/StringsTest.java,61,21,413
Java,/tmp/clone_directory/wicket-tester/src/main/java/org/apache/wicket/util/tester/WicketTester.java,82,490,410
CSS,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/css/style.css,0,3,405
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ajax/AjaxRequestHandlerTest.java,90,98,401
CSS,/tmp/clone_directory/wicket-core/src/test/js/qunit/qunit.css,94,32,399
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/MarkupCache.java,80,264,396
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AjaxDownloadPage.java,84,42,395
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/BufferedHttpServletResponse.java,63,183,377
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/border/Border.java,73,256,374
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/TransparentWebMarkupContainerTest.java,69,94,373
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/DiskPageStore.java,64,106,372
INI,/tmp/clone_directory/wicket-eclipse-settings/files/org.eclipse.jdt.core.prefs,0,0,369
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,61,220,363
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/ClientProperties.java,66,208,361
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/pageStore/AsynchronousPageStoreTest.java,110,69,360
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,88,280,358
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/ResourceAggregator.java,55,144,355
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebRequest.java,59,84,350
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/source/SourcesPage.java,36,107,350
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/cycle/RequestCycleListenerTest.java,64,51,349
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/validation/validator/CreditCardValidator.java,53,236,347
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/request/mapper/CryptoMapper.java,74,247,346
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/AbstractRequestLogger.java,67,104,346
CSS,/tmp/clone_directory/testing/wicket-threadtest/src/main/webapp/style.css,61,28,343
CSS,/tmp/clone_directory/wicket-examples/src/main/webapp/style_fa_IR.css,63,28,343
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/parser/XmlPullParserTest.java,49,102,338
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/util/encoding/CharSetMap.java,53,202,338
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-core/src/main/java/org/apache/wicket/protocol/ws/api/AbstractWebSocketProcessor.java,41,68,337
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/resource/FileUploadToResourceField.java,63,143,335
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/queueing/ComponentQueueingPerformanceTest.java,51,18,331
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/EnclosureTest.java,63,103,329
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/MultipartServletWebRequestImpl.java,58,179,327
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/Localizer.java,60,274,323
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/io/IOUtils.java,41,586,322
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/serialize/java/JavaSerializer.java,29,80,321
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/collections/MiniMap.java,73,149,321
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/BufferedWebResponse.java,46,62,320
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/session/HttpSessionStore.java,49,116,320
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/image/Image.java,48,232,318
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/validation/validator/UrlValidator.java,83,212,318
Maven,/tmp/clone_directory/wicket-examples/pom.xml,5,17,315
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/settings/ResourceSettings.java,65,397,309
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/TagTesterTest.java,69,95,306
XSD,/tmp/clone_directory/wicket-core/src/main/resources/META-INF/wicket.xsd,27,3,304
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/page/PageAccessSynchronizerTest.java,45,61,300
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/MarkupStream.java,60,215,298
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,67,264,297
Java,/tmp/clone_directory/wicket-tester/src/main/java/org/apache/wicket/util/tester/TagTester.java,63,207,296
XML,/tmp/clone_directory/wicket-core/EclipseCodeFormat.xml,0,0,291
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/util/string/ComponentRenderer.java,70,132,291
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DataTable.java,65,244,289
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-core/src/main/java/org/apache/wicket/protocol/ws/WebSocketSettings.java,58,205,289
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/PackageResourceReferenceTest.java,44,68,287
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,53,243,284
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/Behaviors.java,41,43,283
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,67,184,283
Java,/tmp/clone_directory/testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/Home.java,47,83,282
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListView.java,63,310,282
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/FileUploadPage.java,53,54,282
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/MergedMarkup.java,45,109,281
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/AutoLabelTest.java,56,52,279
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/model/StringResourceModel.java,52,326,277
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/disk/PageWindowManager.java,56,161,277
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResource.java,46,114,277
Java,/tmp/clone_directory/wicket-request/src/main/java/org/apache/wicket/request/UrlRenderer.java,48,118,276
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/WicketTesterCookieTest.java,57,170,275
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/ValidatorPropertiesTest.java,21,37,275
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/resource/ResourceReference.java,58,219,275
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/http2/PushHeaderItem.java,40,161,268
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/AsynchronousPageStore.java,54,98,267
Java,/tmp/clone_directory/wicket-spring/src/main/java/org/apache/wicket/spring/test/ApplicationContextMock.java,52,34,267
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ajax/AjaxTimerBehaviorTest.java,79,66,264
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/model/StringResourceModelTest.java,51,70,264
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/value/CopyOnWriteValueMap.java,54,40,263
Java,/tmp/clone_directory/wicket-spring/src/test/java/org/apache/wicket/spring/injection/annot/SpringBeanWithGenericsTest.java,66,25,262
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/mock/MockWebResponse.java,47,86,260
SVG,/tmp/clone_directory/wicket-examples/src/main/resources/org/apache/wicket/examples/asf_logo_url.svg,0,1,260
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/AttributeModifierTest.java,26,82,257
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/basic/SimplePageTest.java,44,82,256
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/FilePageStore.java,47,80,256
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/license/ApacheLicenseHeaderTestCase.java,44,59,255
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/AjaxEnclosureTest.java,17,63,253
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/AbstractMarkupParser.java,54,151,253
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,50,182,252
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/validation/validator/UrlValidatorTest.java,30,76,251
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/resource/bundles/ConcatBundleResource.java,47,47,251
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebResponse.java,39,49,250
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/file/Files.java,40,190,248
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/media/MediaComponent.java,66,368,246
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/IRequestLogger.java,67,261,246
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/XForwardedRequestWrapperFactory.java,53,529,245
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/AutoLabelResolver.java,51,75,242
Java,/tmp/clone_directory/wicket-spring/src/main/java/org/apache/wicket/spring/SpringBeanLocator.java,57,134,242
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/InMemoryPageStore.java,53,85,241
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/FormTesterTest.java,50,51,239
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,37,69,239
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/request/handler/PageProvider.java,49,138,239
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/FormMethodMismatchTest.java,25,16,238
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/pageStore/AbstractConcurrentPageStoreTest.java,47,29,238
Java,/tmp/clone_directory/wicket-request/src/test/java/org/apache/wicket/request/mapper/parameter/PageParametersTest.java,58,85,238
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/resolver/WicketMessageResolver.java,48,135,236
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/InSessionPageStore.java,60,87,236
SVG,/tmp/clone_directory/wicket-examples/src/main/resources/org/apache/wicket/examples/fonts/league-gothic/LeagueGothic-CondensedItalic-webfont.svg,0,0,235
SVG,/tmp/clone_directory/wicket-examples/src/main/resources/org/apache/wicket/examples/fonts/league-gothic/LeagueGothic-CondensedRegular-webfont.svg,0,0,235
SVG,/tmp/clone_directory/wicket-examples/src/main/resources/org/apache/wicket/examples/fonts/league-gothic/LeagueGothic-Italic-webfont.svg,0,0,235
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/protocol/http/WebApplicationTest.java,59,29,234
SVG,/tmp/clone_directory/wicket-examples/src/main/resources/org/apache/wicket/examples/fonts/league-gothic/LeagueGothic-Regular-webfont.svg,0,0,233
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/ResourceIsolationRequestCycleListener.java,40,154,232
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/CollectionFormComponentTest.java,61,25,230
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/TimeField.java,52,84,230
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/internal/HtmlHeaderContainer.java,40,134,227
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/ajax/ajax_2.adoc,92,12,225
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/AjaxDownloadBehavior.java,60,174,224
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestHandler.java,47,106,223
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/datetime/DateTimePage.java,54,38,223
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/SecurePackageResourceGuard.java,56,180,220
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/model/IModel.java,23,155,220
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/TodoList.java,45,171,219
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/resource/ResourceReferenceRegistry.java,44,234,218
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/application/ReloadingClassLoader.java,31,128,217
Java,/tmp/clone_directory/wicket-jmx/src/main/java/org/apache/wicket/jmx/Initializer.java,23,53,217
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/handler/PageProviderTest.java,48,69,216
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/MarkupResourceStream.java,49,130,216
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/MultiFileUploadField.java,57,125,216
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/ListMultipleChoice.java,38,154,215
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/util/cookies/CookieUtils.java,43,154,214
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/model/IModelTest.java,43,19,213
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/mock/MockWebRequest.java,40,91,213
Java,/tmp/clone_directory/testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/FormInputModel.java,48,178,212
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ComponentTest.java,53,73,212
Java,/tmp/clone_directory/wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,29,83,212
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/request/handler/ListenerRequestHandler.java,44,72,210
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,34,81,210
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/resource/aggregator/ResourceAggregatorTest.java,31,71,209
Maven,/tmp/clone_directory/testing/wicket-arquillian/pom.xml,19,19,208
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/application/WildcardMatcherHelper.java,65,176,207
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/handler/render/WebPageRenderer.java,45,118,207
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,36,171,207
Maven,/tmp/clone_directory/wicket-user-guide/pom.xml,5,18,206
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/PageInstanceMapperTest.java,56,53,205
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/upload/FileUploadFieldTest.java,31,60,203
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxRequestAttributes.java,60,293,203
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/DequeueContext.java,29,72,200
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/testing/testing_1.adoc,69,50,200
Markdown,/tmp/clone_directory/README.md,64,0,199
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadToResourcePage.java,38,29,199
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/LocalizerTest.java,42,69,198
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ajax/AjaxCallbackFunctionTest.java,17,22,198
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/FormSubmitTest.java,46,90,198
JavaScript,/tmp/clone_directory/wicket-core/src/test/js/event.js,112,18,197
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/security/security_2.adoc,79,12,197
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ComponentInitializationTest.java,52,46,196
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/ResourceReferenceLocatingTest.java,38,26,196
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/link/Link.java,33,215,196
JavaScript,/tmp/clone_directory/wicket-core/src/test/js/form.js,46,19,196
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/captcha/kittens/OpaqueRegion.java,35,103,196
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/panel/FeedbackPanel.java,32,151,195
Java,/tmp/clone_directory/wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanelTest.java,57,59,195
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-core/src/main/java/org/apache/wicket/protocol/ws/api/WebSocketResponse.java,33,26,195
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/session/DefaultPageFactoryTest.java,35,62,194
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/request/mapper/ResourceMapper.java,44,86,194
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckBoxMultipleChoice.java,39,249,194
