language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.54 s (2478.6 files/s 283228.9 lines/s)"
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/kafka/KafkaConsumerMetrics.java,49,43,347
Gradle,/tmp/clone_directory/build.gradle,61,26,346
Java,/tmp/clone_directory/docs/src/test/java/io/micrometer/docs/observation/ObservationInstrumentingTests.java,74,147,340
Java,/tmp/clone_directory/micrometer-commons/src/test/java/io/micrometer/common/KeyValuesTest.java,65,35,339
Java,/tmp/clone_directory/implementations/micrometer-registry-statsd/src/test/java/io/micrometer/statsd/StatsdMeterRegistryPublishTest.java,50,37,332
Java,/tmp/clone_directory/micrometer-observation-test/src/test/java/io/micrometer/observation/tck/TestObservationRegistryAssertTests.java,103,17,329
Java,/tmp/clone_directory/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpMeterRegistry.java,54,64,316
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/MicrometerHttpRequestExecutorTest.java,38,20,314
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/MicrometerHttpRequestExecutorTest.java,35,20,313
Java,/tmp/clone_directory/implementations/micrometer-registry-elastic/src/main/java/io/micrometer/elastic/ElasticMeterRegistry.java,55,58,307
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/TagsTest.java,57,24,302
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/tomcat/TomcatMetricsTest.java,60,29,302
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/tomcat/TomcatMetrics.java,57,50,299
Java,/tmp/clone_directory/micrometer-observation/src/main/java/io/micrometer/observation/SimpleObservation.java,55,52,295
Java,/tmp/clone_directory/micrometer-test/src/test/java/io/micrometer/core/tck/MeterRegistryAssertTests.java,63,15,295
Java,/tmp/clone_directory/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryVersionsTest.java,81,21,294
Java,/tmp/clone_directory/implementations/micrometer-registry-wavefront/src/main/java/io/micrometer/wavefront/WavefrontMeterRegistry.java,67,69,288
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/push/PushMeterRegistryTest.java,58,38,288
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/observation/instrumenting.adoc,82,28,279
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/db/PostgreSQLDatabaseMetrics.java,67,28,276
Java,/tmp/clone_directory/micrometer-observation/src/test/java/io/micrometer/observation/contextpropagation/ObservationThreadLocalAccessorTests.java,81,24,276
Java,/tmp/clone_directory/docs/src/test/java/io/micrometer/docs/observation/ObservationHandlerTests.java,80,112,271
Java,/tmp/clone_directory/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/DynatraceConfigTest.java,56,20,268
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/config/validate/Validated.java,84,49,268
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/MeterRegistryTest.java,61,27,266
Java,/tmp/clone_directory/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OtlpMeterRegistryTest.java,59,22,263
Java,/tmp/clone_directory/micrometer-observation-test/src/main/java/io/micrometer/observation/tck/TestObservationRegistryAssert.java,42,273,263
Java,/tmp/clone_directory/implementations/micrometer-registry-appoptics/src/main/java/io/micrometer/appoptics/AppOpticsMeterRegistry.java,53,44,262
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/aop/CountedAspectTest.java,80,24,262
Java,/tmp/clone_directory/implementations/micrometer-registry-cloudwatch2/src/test/java/io/micrometer/cloudwatch2/CloudWatchMeterRegistryTest.java,60,21,260
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/implementations/dynatrace.adoc,72,16,259
Java,/tmp/clone_directory/implementations/micrometer-registry-cloudwatch2/src/main/java/io/micrometer/cloudwatch2/CloudWatchMeterRegistry.java,41,40,258
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/testsupport/classpath/ModifiedClassPathClassLoader.java,35,24,258
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/JvmGcMetrics.java,55,67,254
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/kafka/KafkaMetrics.java,55,46,253
Java,/tmp/clone_directory/implementations/micrometer-registry-dynatrace/src/main/java/io/micrometer/dynatrace/v1/DynatraceExporterV1.java,45,35,246
Java,/tmp/clone_directory/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpMetricConverter.java,56,27,242
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/Meter.java,63,225,240
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ExecutorServiceMetricsTest.java,45,25,240
Java,/tmp/clone_directory/implementations/micrometer-registry-prometheus/src/test/java/io/micrometer/prometheusmetrics/PrometheusMeterRegistryIntegrationTest.java,35,34,236
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/util/internal/logging/JdkLogger.java,42,298,231
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/util/internal/logging/MessageFormatter.java,27,167,231
Java,/tmp/clone_directory/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/JdkLogger.java,42,295,230
Java,/tmp/clone_directory/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/MessageFormatter.java,27,164,230
Java,/tmp/clone_directory/implementations/micrometer-registry-influx/src/main/java/io/micrometer/influx/InfluxMeterRegistry.java,51,36,229
Java,/tmp/clone_directory/implementations/micrometer-registry-elastic/src/test/java/io/micrometer/elastic/ElasticMeterRegistryTest.java,37,23,228
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpMetricsEventListener.java,67,77,226
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/util/TimeUtils.java,23,27,226
Java,/tmp/clone_directory/implementations/micrometer-registry-datadog/src/main/java/io/micrometer/datadog/DatadogMeterRegistry.java,60,67,224
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/config/MeterFilter.java,36,186,223
TOML,/tmp/clone_directory/gradle/libs.versions.toml,3,9,222
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/logging/LoggingMeterRegistry.java,45,46,221
Java,/tmp/clone_directory/micrometer-observation/src/test/java/io/micrometer/observation/docs/ObservationDocumentationTests.java,66,15,219
Java,/tmp/clone_directory/implementations/micrometer-registry-humio/src/main/java/io/micrometer/humio/HumioMeterRegistry.java,57,43,217
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/commonspool2/CommonsObjectPool2Metrics.java,32,33,217
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/distribution/DistributionStatisticConfig.java,56,248,213
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/implementations/prometheus.adoc,72,1,212
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpMetricsEventListenerTest.java,49,24,212
Java,/tmp/clone_directory/implementations/micrometer-registry-wavefront/src/test/java/io/micrometer/wavefront/WavefrontMeterRegistryTest.java,38,21,211
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/Timer.java,64,192,210
Java,/tmp/clone_directory/implementations/micrometer-registry-kairos/src/main/java/io/micrometer/kairos/KairosMeterRegistry.java,47,30,209
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/LongTaskTimer.java,52,251,208
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/ipc/http/HttpSender.java,64,98,208
Java,/tmp/clone_directory/implementations/micrometer-registry-new-relic/src/main/java/io/micrometer/newrelic/NewRelicInsightsApiClientProvider.java,42,48,206
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/ExecutorServiceMetrics.java,43,172,204
Java,/tmp/clone_directory/micrometer-core/src/main/java11/io/micrometer/core/instrument/binder/jdk/MicrometerHttpClient.java,39,65,204
Java,/tmp/clone_directory/micrometer-java11/src/main/java/io/micrometer/java11/instrument/binder/jdk/MicrometerHttpClient.java,39,64,203
Gradle,/tmp/clone_directory/micrometer-core/build.gradle,59,29,202
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/AbstractTimer.java,32,61,200
Java,/tmp/clone_directory/implementations/micrometer-registry-signalfx/src/main/java/io/micrometer/signalfx/SignalFxMeterRegistry.java,40,25,198
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/cache/HazelcastIMapAdapter.java,68,22,197
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/MeterFilterTest.java,53,21,195
Java,/tmp/clone_directory/implementations/micrometer-registry-azure-monitor/src/main/java/io/micrometer/azuremonitor/AzureMonitorMeterRegistry.java,47,27,194
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/util/internal/logging/AbstractInternalLogger.java,23,45,194
Java,/tmp/clone_directory/micrometer-observation/src/main/java/io/micrometer/observation/ObservationHandler.java,44,91,194
Java,/tmp/clone_directory/micrometer-test/src/main/java/io/micrometer/common/util/internal/logging/MockLogger.java,53,32,194
Java,/tmp/clone_directory/micrometer-test/src/main/java/io/micrometer/core/util/internal/logging/MockLogger.java,52,34,194
Java,/tmp/clone_directory/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/AbstractInternalLogger.java,23,42,193
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcAsyncTest.java,42,27,193
Java,/tmp/clone_directory/implementations/micrometer-registry-atlas/src/main/java/io/micrometer/atlas/AtlasMeterRegistry.java,36,28,192
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/util/internal/logging/LocationAwareSlf4JLogger.java,42,43,192
Java,/tmp/clone_directory/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/LocationAwareSlf4JLogger.java,42,40,191
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jpa/HibernateMetrics.java,33,91,191
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/search/MeterNotFoundException.java,34,25,191
Java,/tmp/clone_directory/micrometer-jakarta9/src/test/java/io/micrometer/jakarta9/instrument/jms/DefaultJmsProcessObservationConventionTests.java,33,20,191
Java,/tmp/clone_directory/micrometer-jakarta9/src/test/java/io/micrometer/jakarta9/instrument/jms/DefaultJmsPublishObservationConventionTests.java,33,20,191
JSON,/tmp/clone_directory/scripts/spring-dash/processor-dashboard.json,0,0,191
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/distribution/FixedBoundaryVictoriaMetricsHistogram.java,53,31,189
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/JvmGcMetricsTest.java,29,41,189
Java,/tmp/clone_directory/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OtlpConfigTest.java,35,21,184
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/aop/TimedAspect.java,42,110,183
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/distribution/AbstractTimeWindowHistogram.java,51,30,181
Java,/tmp/clone_directory/implementations/micrometer-registry-new-relic/src/main/java/io/micrometer/newrelic/NewRelicInsightsAgentClientProvider.java,29,52,178
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/composite/CompositeMeterRegistry.java,45,24,174
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/distribution/TimeWindowPercentileHistogramTest.java,42,24,174
Java,/tmp/clone_directory/micrometer-commons/src/main/java/io/micrometer/common/KeyValues.java,46,115,173
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jetty/TimedHandler.java,40,27,172
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpObservationInterceptorTest.java,50,29,172
Java,/tmp/clone_directory/micrometer-jetty11/src/main/java/io/micrometer/jetty11/TimedHandler.java,40,27,170
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/logging/Log4j2Metrics.java,38,27,169
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/cache/EhCache2Metrics.java,39,38,167
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/composite/CompositeTimer.java,26,15,167
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/search/Search.java,45,131,167
Java,/tmp/clone_directory/micrometer-test/src/main/java/io/micrometer/core/tck/MeterRegistryAssert.java,26,182,166
Java,/tmp/clone_directory/micrometer-test/src/test/java/io/micrometer/core/util/internal/logging/MockLoggerTest.java,67,18,166
Java,/tmp/clone_directory/micrometer-test/src/test/java/io/micrometer/common/util/internal/logging/MockLoggerTest.java,67,18,165
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/cache/HazelcastCacheMetrics.java,34,53,164
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jetty/JettyConnectionMetrics.java,36,63,164
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/simple/SimpleMeterRegistry.java,33,28,163
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/concepts/timers.adoc,60,9,162
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/logging/LogbackMetrics.java,41,43,162
Java,/tmp/clone_directory/micrometer-observation/src/test/java/io/micrometer/observation/AllMatchingCompositeObservationHandlerTests.java,58,15,160
Java,/tmp/clone_directory/implementations/micrometer-registry-dynatrace/src/main/java/io/micrometer/dynatrace/DynatraceMeterRegistry.java,40,43,159
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/netty4/NettyMeters.java,40,59,159
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/mongodb/MongoMetricsCommandListenerTest.java,26,25,159
Java,/tmp/clone_directory/implementations/micrometer-registry-ganglia/src/main/java/io/micrometer/ganglia/GangliaMeterRegistry.java,41,48,158
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/internal/DefaultLongTaskTimer.java,46,50,158
Java,/tmp/clone_directory/micrometer-observation-test/src/test/java/io/micrometer/observation/tck/ObservationRegistryAssertTests.java,33,16,157
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/Tags.java,44,97,156
Java,/tmp/clone_directory/implementations/micrometer-registry-humio/src/test/java/io/micrometer/humio/HumioMeterRegistryTest.java,29,22,155
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/DefaultApacheHttpClientObservationConventionTest.java,24,20,155
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/distribution/StepHistogramTest.java,17,19,155
Java,/tmp/clone_directory/micrometer-test/src/main/java/io/micrometer/core/instrument/HttpClientTimingInstrumentationVerificationTests.java,43,76,154
Java,/tmp/clone_directory/implementations/micrometer-registry-appoptics/src/test/java/io/micrometer/appoptics/AppOpticsMeterRegistryTest.java,40,21,153
Java,/tmp/clone_directory/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/DynatraceMeterRegistryTest.java,41,34,153
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyClientMetricsTest.java,28,16,153
Java,/tmp/clone_directory/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/types/DynatraceTimerTest.java,41,32,151
Java,/tmp/clone_directory/micrometer-observation/src/test/java/io/micrometer/observation/FirstMatchingCompositeObservationHandlerTests.java,57,15,151
Java,/tmp/clone_directory/micrometer-test/src/test/java/io/micrometer/core/instrument/binder/jms/JmsInstrumentationTests.java,26,20,150
Java,/tmp/clone_directory/implementations/micrometer-registry-influx/src/test/java/io/micrometer/influx/InfluxMeterRegistryTest.java,31,22,149
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/logging/LogbackMetricsTest.java,35,19,148
Java,/tmp/clone_directory/micrometer-jetty12/src/test/java/io/micrometer/jetty12/server/TimedHandlerTest.java,35,30,148
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/okhttp3/DefaultOkHttpObservationConvention.java,27,16,145
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/config/validate/DurationValidator.java,20,49,144
Java,/tmp/clone_directory/implementations/micrometer-registry-health/src/main/java/io/micrometer/health/HealthMeterRegistry.java,40,33,143
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/DistributionSummary.java,44,236,143
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpObservationInterceptor.java,44,62,143
YAML,/tmp/clone_directory/.circleci/config.yml,8,0,142
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/step/StepMeterRegistry.java,28,34,142
Java,/tmp/clone_directory/docs/src/test/java/io/micrometer/docs/observation/messaging/ObservationMessagingIntegrationTest.java,35,51,141
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/netty4/NettyAllocatorMetricsTests.java,17,20,140
Java,/tmp/clone_directory/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/compare/CompareHistogramsWithOtherLibraries.java,40,26,139
Java,/tmp/clone_directory/samples/micrometer-samples-jooq/src/test/java/io/micrometer/samples/jooq/MetricsDSLContextTest.java,41,29,139
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jpa/HibernateMetricsTest.java,25,24,137
Java,/tmp/clone_directory/implementations/micrometer-registry-prometheus-simpleclient/src/main/java/io/micrometer/prometheus/PrometheusTimer.java,31,31,136
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/db/MetricsDSLContextTest.java,41,33,136
Java,/tmp/clone_directory/implementations/micrometer-registry-graphite/src/test/java/io/micrometer/graphite/GraphiteDimensionalNamingConventionTest.java,39,22,135
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/dropwizard/DropwizardMeterRegistry.java,27,25,135
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/search/RequiredSearch.java,46,131,135
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/cache/JCacheMetricsTest.java,42,32,135
Java,/tmp/clone_directory/implementations/micrometer-registry-prometheus-simpleclient/src/main/java/io/micrometer/prometheus/PrometheusDistributionSummary.java,30,31,133
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/cache/EhCache2MetricsTest.java,37,31,133
Java,/tmp/clone_directory/implementations/micrometer-registry-health/src/test/java/io/micrometer/health/QueryTest.java,28,22,132
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/commonspool2/CommonsObjectPool2MetricsTest.java,35,24,132
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jersey/server/MetricsRequestEventListenerTest.java,31,22,132
Java,/tmp/clone_directory/micrometer-jetty12/src/main/java/io/micrometer/jetty12/server/TimedHandler.java,39,29,132
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/MicrometerHttpRequestExecutor.java,36,108,131
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/util/internal/logging/Slf4JLogger.java,36,38,131
Java,/tmp/clone_directory/micrometer-commons/src/main/java/io/micrometer/common/util/internal/logging/Slf4JLogger.java,36,35,130
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/hystrix/MicrometerMetricsPublisherCommandTest.java,37,15,130
Java,/tmp/clone_directory/implementations/micrometer-registry-graphite/src/test/java/io/micrometer/graphite/GraphiteMeterRegistryTest.java,26,27,129
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jetty/JettyClientMetrics.java,38,68,129
Java,/tmp/clone_directory/micrometer-observation/src/test/java/io/micrometer/observation/ObservationContextTest.java,35,20,129
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerTest.java,38,20,128
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/simple/SimpleMeterRegistryTest.java,35,21,128
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/DefaultApacheHttpClientObservationConvention.java,31,74,127
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/cache/HazelcastCacheMetricsTest.java,39,29,127
Java,/tmp/clone_directory/micrometer-test/src/main/java/io/micrometer/core/instrument/HttpServerTimingInstrumentationVerificationTests.java,33,83,127
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/MicrometerHttpRequestExecutor.java,35,99,126
Java,/tmp/clone_directory/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandler.java,24,40,125
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/logging/Log4j2MetricsTest.java,37,25,125
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/observation/components.adoc,48,11,124
Java,/tmp/clone_directory/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/types/DynatraceDistributionSummaryTest.java,36,22,124
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaClientMetricsIntegrationTest.java,42,24,124
Java,/tmp/clone_directory/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/compare/CompareCountersWithOtherLibraries.java,38,24,123
Java,/tmp/clone_directory/implementations/micrometer-registry-prometheus-simpleclient/src/main/java/io/micrometer/prometheus/PrometheusHistogram.java,24,25,123
Java,/tmp/clone_directory/micrometer-core/src/test/java/io/micrometer/core/instrument/MultiGaugeTest.java,41,20,121
