language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (1405.1 files/s 279038.6 lines/s)"
Text,/tmp/clone_directory/Relicensing.txt,2,0,34
Java,/tmp/clone_directory/tck/src/test/java/org/reactivestreams/tck/SingleElementPublisherTest.java,11,3,34
Java,/tmp/clone_directory/examples/src/test/java/org/reactivestreams/example/unicast/SyncSubscriberTest.java,9,3,33
Java,/tmp/clone_directory/examples/src/test/java/org/reactivestreams/example/unicast/UnboundedIntegerIncrementPublisherTest.java,8,3,32
Java,/tmp/clone_directory/tck/src/test/java/org/reactivestreams/tck/EmptyLazyPublisherTest.java,11,3,32
Java,/tmp/clone_directory/tck/src/test/java/org/reactivestreams/tck/SyncTriggeredDemandSubscriberTest.java,10,3,32
Java,/tmp/clone_directory/tck-flow/src/main/java/org/reactivestreams/tck/flow/IdentityFlowProcessorVerification.java,12,18,31
Gradle,/tmp/clone_directory/settings.gradle,6,1,30
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/SubscriberBlackboxVerificationRules.java,6,340,30
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/SubscriberWhiteboxVerificationRules.java,2,7,30
Gradle,/tmp/clone_directory/api/build.gradle,4,0,28
Java,/tmp/clone_directory/tck-flow/src/main/java/org/reactivestreams/tck/flow/FlowPublisherVerification.java,8,21,27
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/HelperPublisher.java,5,3,27
Java,/tmp/clone_directory/examples/src/main/java/org/reactivestreams/example/unicast/NumberIterablePublisher.java,3,3,25
Java,/tmp/clone_directory/tck-flow/src/main/java/org/reactivestreams/tck/flow/FlowSubscriberBlackboxVerification.java,8,25,25
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/InfiniteHelperPublisher.java,6,3,25
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,24
Java,/tmp/clone_directory/examples/src/main/java/org/reactivestreams/example/unicast/InfiniteIncrementNumberPublisher.java,4,3,20
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/WithHelperPublisher.java,9,44,20
Java,/tmp/clone_directory/tck-flow/src/main/java/org/reactivestreams/tck/flow/FlowSubscriberWhiteboxVerification.java,5,17,18
Gradle,/tmp/clone_directory/tck/build.gradle,2,0,18
Gradle,/tmp/clone_directory/examples/build.gradle,2,0,17
Java,/tmp/clone_directory/examples/src/test/java/org/reactivestreams/example/unicast/RangePublisherTest.java,5,3,17
Gradle,/tmp/clone_directory/tck-flow/build.gradle,2,0,17
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/NonFatal.java,4,15,17
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/SubscriberBufferOverflowException.java,5,3,14
YAML,/tmp/clone_directory/tck/src/test/resources/testng.yaml,1,0,9
Java,/tmp/clone_directory/api/src/main/java/org/reactivestreams/Subscriber.java,6,46,7
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/TestException.java,2,7,6
Java,/tmp/clone_directory/api/src/main/java/org/reactivestreams/Subscription.java,4,28,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/api/src/main/java/org/reactivestreams/Publisher.java,3,26,4
Java,/tmp/clone_directory/tck/src/main/java/org/reactivestreams/tck/flow/support/Function.java,2,3,4
Java,/tmp/clone_directory/api/src/main/java/org/reactivestreams/Processor.java,2,10,3
SUM,,2616,2626,10844
