language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3022.5 files/s 325423.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/game/data/entity/metadata/MetaData_1_19_3.java,8,0,46
Java,/tmp/clone_directory/src/main/java/game/data/entity/specific/Axolotl.java,10,7,46
Java,/tmp/clone_directory/src/main/java/proxy/auth/RealmsApiHandler.java,11,18,46
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/ChunkSection_1_16.java,14,5,45
Java,/tmp/clone_directory/src/main/java/packets/handler/PacketHandler.java,15,10,44
Java,/tmp/clone_directory/src/test/java/game/data/chunk/palette/PaletteTransformerTest.java,9,4,44
Java,/tmp/clone_directory/src/main/java/game/data/container/ItemRegistry.java,11,1,43
Java,/tmp/clone_directory/src/main/java/game/data/container/Slot.java,10,0,42
Java,/tmp/clone_directory/src/main/java/game/data/entity/metadata/MetaData_1_12.java,8,0,42
Java,/tmp/clone_directory/src/main/java/packets/handler/ServerBoundHandshakePacketHandler.java,10,6,42
Java,/tmp/clone_directory/src/main/java/game/data/maps/PlayerMap_1_14.java,10,1,41
Java,/tmp/clone_directory/src/main/java/gui/markers/MapMarkerHandler.java,10,2,41
Java,/tmp/clone_directory/src/main/java/packets/UUID.java,11,0,41
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/DirectPalette.java,12,0,40
Java,/tmp/clone_directory/src/main/java/game/data/entity/MobEntity.java,11,1,40
Java,/tmp/clone_directory/src/main/java/game/data/chunk/BlockEntityRegistry.java,14,2,39
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/PaletteBuilder.java,14,0,39
Java,/tmp/clone_directory/src/main/java/gui/InterpolatedDouble.java,12,3,39
Java,/tmp/clone_directory/src/main/java/packets/handler/version/ClientBoundGamePacketHandler_1_14.java,14,2,39
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/encoder/BlockLocationEncoder.java,11,1,38
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/encoder/BlockLocationEncoder_1_16.java,12,8,37
Java,/tmp/clone_directory/src/main/java/gui/SmoothZooming.java,10,0,37
Java,/tmp/clone_directory/src/main/java/packets/VarIntResult.java,11,0,37
Java,/tmp/clone_directory/src/main/java/game/data/dimension/DimensionType.java,10,16,36
Java,/tmp/clone_directory/src/main/java/game/data/entity/metadata/MetaData.java,12,9,36
Java,/tmp/clone_directory/src/main/java/game/data/maps/PlayerMap_1_12.java,10,0,36
Java,/tmp/clone_directory/src/main/java/gui/components/NoSelectionModel.java,17,1,36
Java,/tmp/clone_directory/src/main/java/packets/builder/NetworkType.java,4,3,36
Java,/tmp/clone_directory/src/main/java/Launcher.java,13,2,35
Java,/tmp/clone_directory/src/main/java/packets/handler/version/ClientBoundGamePacketHandler_1_18.java,7,0,35
Java,/tmp/clone_directory/src/main/java/config/VersionReporter.java,8,0,34
Java,/tmp/clone_directory/src/main/java/game/data/CircleGenerator.java,11,4,34
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/Chunk_1_15.java,8,0,33
Java,/tmp/clone_directory/src/main/java/gui/ChunkImageState.java,7,0,33
Java,/tmp/clone_directory/src/main/java/gui/SnapZooming.java,9,0,33
Java,/tmp/clone_directory/src/main/java/game/data/container/Direction.java,6,0,32
Java,/tmp/clone_directory/src/main/java/game/data/coordinates/CoordinateDim3D.java,8,0,32
Java,/tmp/clone_directory/src/main/java/game/data/coordinates/CoordinateDouble3D.java,7,0,32
Java,/tmp/clone_directory/src/main/java/packets/DataProvider.java,10,8,32
Java,/tmp/clone_directory/src/main/java/packets/handler/ServerBoundLoginPacketHandler.java,10,0,32
Java,/tmp/clone_directory/src/main/java/game/data/entity/ObjectEntity.java,9,1,31
Java,/tmp/clone_directory/src/main/java/packets/handler/version/ClientBoundGamePacketHandler_1_15.java,11,2,31
Java,/tmp/clone_directory/src/main/java/game/data/entity/EntityNames.java,13,14,30
Java,/tmp/clone_directory/src/main/java/gui/ZoomBehaviour.java,8,0,28
Java,/tmp/clone_directory/src/main/java/gui/components/IComponentNumberField.java,6,4,28
Java,/tmp/clone_directory/src/main/java/packets/builder/Chat.java,6,3,28
Java,/tmp/clone_directory/src/main/java/packets/handler/ClientBoundConfigurationPacketHandler.java,7,0,28
Java,/tmp/clone_directory/src/main/java/proxy/PacketInjector.java,8,4,28
Java,/tmp/clone_directory/src/main/java/util/NbtUtil.java,8,0,28
Java,/tmp/clone_directory/src/test/java/game/protocol/ProtocolVersionHandlerTest.java,6,0,28
Java,/tmp/clone_directory/src/main/java/game/protocol/ConfigurationProtocol.java,8,0,27
Java,/tmp/clone_directory/src/main/java/packets/version/DataTypeProvider_1_20_2.java,5,0,27
Java,/tmp/clone_directory/src/main/java/game/data/villagers/VillagerProfessionRegistry.java,12,1,26
Java,/tmp/clone_directory/src/main/java/game/data/villagers/VillagerTypeRegistry.java,12,1,26
Java,/tmp/clone_directory/src/main/java/game/protocol/LoginProtocol.java,7,0,26
Java,/tmp/clone_directory/src/main/java/proxy/auth/ServerAuthenticator.java,7,6,25
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report---error-message---crash.md,6,0,24
FXML,/tmp/clone_directory/src/main/resources/ui/RealmsTab.fxml,6,0,24
Java,/tmp/clone_directory/src/test/java/game/data/CircleGeneratorTest.java,6,0,24
YAML,/tmp/clone_directory/.github/workflows/build.yml,2,0,23
Java,/tmp/clone_directory/src/main/java/game/data/container/Slot_1_12.java,6,0,23
Java,/tmp/clone_directory/src/main/java/packets/handler/ServerBoundConfigurationPacketHandler.java,6,0,23
Java,/tmp/clone_directory/src/main/java/config/Version.java,3,1,22
Java,/tmp/clone_directory/src/main/java/game/data/maps/PlayerMap_1_17.java,8,0,22
Java,/tmp/clone_directory/src/main/java/packets/handler/plugins/PluginChannelHandler.java,6,0,22
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/ChunkSection_1_14.java,5,0,21
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/ChunkSection_1_15.java,6,0,21
Java,/tmp/clone_directory/src/main/java/game/data/coordinates/CoordinateDouble2D.java,6,0,21
Java,/tmp/clone_directory/src/main/java/proxy/auth/AuthenticationMethod.java,7,0,21
Java,/tmp/clone_directory/src/main/java/config/ServerHandler.java,3,5,20
Java,/tmp/clone_directory/src/main/java/game/protocol/HandshakeProtocol.java,6,0,20
Java,/tmp/clone_directory/src/main/java/packets/handler/plugins/PluginChannelHandler1_12.java,5,0,20
Java,/tmp/clone_directory/src/main/java/packets/handler/version/ClientBoundConfigurationPacketHandler_1_20_2.java,6,0,20
Java,/tmp/clone_directory/src/main/java/packets/version/DataTypeProvider_1_14.java,5,0,20
Java,/tmp/clone_directory/src/main/java/game/data/entity/version/EquipmentReader_1_15.java,5,0,19
Java,/tmp/clone_directory/src/main/java/game/protocol/StatusProtocol.java,5,0,19
Java,/tmp/clone_directory/src/main/java/packets/version/DataTypeProvider_1_13.java,4,3,19
Java,/tmp/clone_directory/src/main/java/util/PathUtils.java,6,4,19
Java,/tmp/clone_directory/src/main/java/packets/handler/version/ClientBoundGamePacketHandler_1_17.java,7,0,18
Java,/tmp/clone_directory/src/main/java/util/ExceptionHandling.java,5,6,18
FXML,/tmp/clone_directory/src/main/resources/ui/RealmItem.fxml,2,0,18
Java,/tmp/clone_directory/src/main/java/game/data/chunk/IncompleteChunkException.java,5,0,17
Java,/tmp/clone_directory/src/main/java/packets/handler/ClientBoundHandshakePacketHandler.java,5,0,17
Java,/tmp/clone_directory/src/main/java/packets/handler/ClientBoundStatusPacketHandler.java,5,0,17
Java,/tmp/clone_directory/src/main/java/packets/handler/ServerBoundStatusPacketHandler.java,5,0,17
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/PaletteType.java,5,0,16
Java,/tmp/clone_directory/src/main/java/gui/components/LongField.java,3,3,16
Java,/tmp/clone_directory/src/main/java/gui/markers/PlayerMarker.java,4,0,16
Java,/tmp/clone_directory/src/main/java/util/LocalDateTimeAdapter.java,3,0,16
Java,/tmp/clone_directory/src/main/java/game/data/chunk/version/Chunk_1_20.java,6,3,15
Java,/tmp/clone_directory/src/main/java/game/data/entity/version/EquipmentReader.java,4,0,15
Java,/tmp/clone_directory/src/main/java/game/data/region/McaFilePair.java,4,3,15
Java,/tmp/clone_directory/src/main/java/gui/components/IntField.java,4,3,15
Java,/tmp/clone_directory/src/main/java/gui/images/ImageMode.java,5,0,15
Java,/tmp/clone_directory/src/main/java/game/data/entity/version/EquipmentReader_1_13.java,5,0,14
Java,/tmp/clone_directory/src/main/java/gui/components/DefaultIntField.java,4,4,14
Java,/tmp/clone_directory/src/main/java/packets/builder/MessageTarget.java,3,3,14
Java,/tmp/clone_directory/src/main/java/config/Option.java,4,0,13
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/blending/SquareRootBlendEquation.java,3,0,13
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/blending/DiscreteBlendEquation.java,4,0,12
FXML,/tmp/clone_directory/src/main/resources/ui/Map.fxml,2,0,12
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/StateProvider.java,5,3,9
Java,/tmp/clone_directory/src/main/java/gui/components/QuickTooltip.java,2,0,9
Java,/tmp/clone_directory/src/main/java/util/CompoundTagDebug.java,3,1,9
Java,/tmp/clone_directory/src/main/java/game/NetworkMode.java,1,0,8
Java,/tmp/clone_directory/src/main/java/game/data/registries/RegistryTypes.java,3,0,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,3,0,7
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,3,0,7
Java,/tmp/clone_directory/src/main/java/proxy/ByteConsumer.java,3,0,7
Java,/tmp/clone_directory/src/main/java/game/UnsupportedMinecraftVersionException.java,1,0,6
Java,/tmp/clone_directory/src/main/java/game/data/entity/IMovableEntity.java,2,0,6
Java,/tmp/clone_directory/src/main/java/proxy/auth/MinecraftAuthenticationException.java,1,0,6
JSON,/tmp/clone_directory/src/main/resources/pack.mcmeta,0,0,6
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/State.java,2,3,5
Java,/tmp/clone_directory/src/main/java/game/data/villagers/VillagerTrade.java,2,0,5
Java,/tmp/clone_directory/src/main/java/packets/handler/PacketOperator.java,3,0,5
Java,/tmp/clone_directory/src/main/java/game/data/chunk/palette/blending/IBlendEquation.java,1,0,4
Java,/tmp/clone_directory/src/main/java/proxy/IExceptionConsumer.java,1,0,4
Java,/tmp/clone_directory/src/main/java/proxy/IExceptionHandler.java,1,0,4
Java,/tmp/clone_directory/src/main/java/game/data/registries/RegistriesJson.java,2,0,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
Markdown,/tmp/clone_directory/src/main/resources/ui/icon/README.md,0,0,1
SUM,,4138,1720,19336
