language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2211.0 files/s 257769.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/ModifyCommand.java,7,21,48
Java,/tmp/clone_directory/src/test/java/com/onarandombox/MultiverseCore/TestDebugMode.java,15,13,47
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/Core.java,29,170,46
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/GeneratorCommand.java,6,9,45
Java,/tmp/clone_directory/src/test/java/com/onarandombox/MultiverseCore/TestModifyCommand.java,9,1,45
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/event/MVPlayerTouchedPortalEvent.java,13,36,44
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/CheckCommand.java,6,9,43
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/ScriptCommand.java,6,9,43
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/configuration/SubSpawnSettings.java,12,21,43
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVWorldListener.java,6,18,43
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/DeleteCommand.java,9,9,42
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVChatListener.java,7,10,42
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/HastebinPasteService.java,9,18,42
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/MultiverseCoreConfig.java,38,163,41
Java,/tmp/clone_directory/src/test/java/com/onarandombox/MultiverseCore/utils/WorldCreatorMatcher.java,7,6,41
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.yml,2,0,39
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/handlers/InlineMapDisplayHandler.java,5,0,39
Java,/tmp/clone_directory/src/test/java/com/onarandombox/MultiverseCore/utils/Util.java,14,6,39
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/CloneCommand.java,7,10,38
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/ReloadCommand.java,9,11,38
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/event/MVWorldDeleteEvent.java,14,26,38
Markdown,/tmp/clone_directory/README.md,14,0,36
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/SilentCommand.java,7,9,36
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/BitlyURLShortener.java,7,12,36
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/event/MVRespawnEvent.java,12,32,35
YAML,/tmp/clone_directory/.github/workflows/dispatch.promote_release.yml,4,0,34
YAML,/tmp/clone_directory/.github/workflows/generic.test.yml,6,0,34
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVWeatherListener.java,6,19,33
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MultiverseCoreListener.java,9,37,33
YAML,/tmp/clone_directory/.github/workflows/call.github_release.yml,2,0,32
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/handlers/InlineListDisplayHandler.java,5,0,31
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVMapListener.java,5,7,31
YAML,/tmp/clone_directory/.github/workflows/dispatch.platform_uploads.yml,2,0,29
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/configuration/SpawnSettings.java,9,12,29
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/DisplayHandler.java,7,32,29
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/FancyColorScheme.java,9,30,29
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/FancyMessage.java,9,31,29
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/LoadCommand.java,6,9,27
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/RemoveCommand.java,6,9,27
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/UnloadCommand.java,6,9,27
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/ColorAlternator.java,10,25,27
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/EnglishChatStyle.java,6,16,27
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/SleepCommand.java,7,9,26
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/NormalChatEvent.java,7,4,26
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/AsyncChatEvent.java,7,3,25
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/event/MVConfigReloadEvent.java,10,24,24
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/UnsafeCallWrapper.java,5,15,24
Java,/tmp/clone_directory/src/test/java/com/onarandombox/MultiverseCore/utils/MVTestLogFormatter.java,7,11,24
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/destination/CustomTeleporterDestination.java,6,0,23
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/metrics/MetricsHelper.java,7,3,23
YAML,/tmp/clone_directory/.github/workflows/main.prerelease.yml,3,0,21
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/ConfirmCommand.java,8,10,21
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/MVPlayerSession.java,10,15,21
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/MaterialConverter.java,4,17,21
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/event/MVDebugModeEvent.java,8,15,20
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/MVDestination.java,13,110,18
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/handlers/ListDisplayHandler.java,4,0,18
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/AllowedPortalType.java,7,25,18
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/PasteServiceFactory.java,2,9,18
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/MultiverseCommand.java,8,15,17
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/DisplayFormatException.java,5,3,17
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVPlayerChatListener.java,6,13,17
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVWorldInitListener.java,6,6,17
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/FancyHeader.java,8,13,17
YAML,/tmp/clone_directory/.github/workflows/pr.require_label.yml,2,0,16
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/BlockSafety.java,10,53,16
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/LocationManipulation.java,11,72,16
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/configuration/WorldPropertyValidator.java,4,7,16
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/DisplayHandlers.java,7,24,16
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/MVAsyncPlayerChatListener.java,6,13,16
YAML,/tmp/clone_directory/.github/workflows/generic.checkstyle.yml,3,0,15
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/SafeTTeleporter.java,10,47,14
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/WorldPurger.java,8,46,14
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/MVTravelAgent.java,4,9,14
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/PasteService.java,6,33,13
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/URLShortenerFactory.java,3,8,12
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/MVPlugin.java,6,36,10
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/MultiverseMessaging.java,7,39,10
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/TestingMode.java,4,4,10
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/URLShortener.java,3,14,10
YAML,/tmp/clone_directory/.github/workflows/pr.test.yml,2,0,9
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/LoggablePlugin.java,5,22,9
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/PaginatedCoreCommand.java,4,13,9
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/TeleportResult.java,2,27,9
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/exceptions/PropertyDoesNotExistException.java,3,9,9
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/PasteFailedException.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/Teleporter.java,2,0,8
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/settings/PagedDisplaySettings.java,7,15,8
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/ChatEvent.java,5,16,8
YAML,/tmp/clone_directory/.github/workflows/pr.checkstyle.yml,2,0,7
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/ColorTool.java,4,11,7
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/Action.java,2,21,7
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/PasteServiceType.java,1,18,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Gradle,/tmp/clone_directory/settings.gradle,2,3,6
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/settings/DisplaySetting.java,3,10,6
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/settings/InlineDisplaySettings.java,3,6,6
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/display/settings/MapDisplaySettings.java,3,6,6
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/AddProperties.java,2,18,6
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/RespawnType.java,1,0,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/FancyText.java,2,14,4
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/URLShortenerType.java,1,9,4
Markdown,/tmp/clone_directory/LICENSE.md,3,0,3
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/api/package-info.java,0,4,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commands/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/commandtools/queue/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/configuration/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/destination/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/enums/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/event/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/exceptions/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/listeners/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/onarandombox/MultiverseCore/utils/webpaste/package-info.java,0,3,1
YAML,/tmp/clone_directory/src/main/resources/defaults/config.yml,0,16,0
SUM,,2884,6445,15504
