language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2752.5 files/s 330572.2 lines/s)"
Java,/tmp/clone_directory/src/test/java/mediathek/tool/FilterConfigTest.java,69,0,438
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelPsetKurz.java,52,15,433
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/reader/FilmListReader.java,72,42,424
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelDateinamen.java,55,27,393
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogEditAbo.java,66,25,376
Java,/tmp/clone_directory/src/main/java/mediathek/daten/DatenFilm.java,69,124,370
Java,/tmp/clone_directory/src/main/java/mediathek/tool/table/MVTable.java,63,42,364
Java,/tmp/clone_directory/src/main/java/mediathek/gui/abo/ManageAboPanel.java,65,16,352
Java,/tmp/clone_directory/src/main/java/mediathek/controller/starter/DirectHttpDownload.java,58,40,341
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogAddDownload.form,4,0,332
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/allgemein/PanelEinstellungen.java,52,27,323
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/FilmActionPanel.java,67,26,320
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/FilmeLaden.java,54,42,312
Java,/tmp/clone_directory/src/main/java/mediathek/controller/starter/StarterClass.java,40,38,305
Java,/tmp/clone_directory/src/main/java/mediathek/config/Daten.java,61,49,300
Java,/tmp/clone_directory/src/main/java/mediathek/tool/GuiFunktionenProgramme.java,32,35,298
SVG,/tmp/clone_directory/res/MediathekView.svg,0,0,292
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/DialogEinstellungen.java,35,22,282
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/filmInformation/InfoDialog.kt,31,19,282
Java,/tmp/clone_directory/src/main/java/mediathek/daten/abo/DatenAbo.java,59,33,273
Java,/tmp/clone_directory/src/main/java/mediathek/daten/ListePsetVorlagen.java,23,6,272
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelPsetKurz.form,7,0,272
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelEinstellungenErweitert.java,49,36,270
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/MVPanelDownloadZiel.java,38,12,267
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelProgrammPfade.java,37,9,263
Java,/tmp/clone_directory/src/main/java/mediathek/tool/TimedTextMarkupLanguageParser.java,38,55,261
Java,/tmp/clone_directory/src/main/java/mediathek/controller/starter/ExternalProgramDownload.java,28,28,256
Java,/tmp/clone_directory/src/main/java/mediathek/tool/ApplicationConfiguration.java,34,28,255
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/helpers/LuceneGuiFilmeModelHelper.java,40,9,247
Java,/tmp/clone_directory/src/main/java/mediathek/tool/GuiFunktionen.java,36,73,244
Java,/tmp/clone_directory/src/main/java/mediathek/daten/DatenPset.java,35,38,227
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogAddMoreDownload.java,42,24,225
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererDownloads.java,25,0,223
Java,/tmp/clone_directory/src/main/java/mediathek/daten/blacklist/ListeBlacklist.java,50,77,222
Java,/tmp/clone_directory/src/main/java/mediathek/tool/InfiniteProgressPanel.java,49,143,222
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/bookmark/BookmarkNoteDialog.java,21,28,220
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogBeendenZeit.java,47,53,218
Markdown,/tmp/clone_directory/CHANGELOG.md,13,0,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/writer/FilmListWriter.java,45,5,214
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelEinstellungenGeo.java,30,41,214
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogStarteinstellungen.java,32,19,210
Java,/tmp/clone_directory/src/main/java/mediathek/controller/history/AboHistoryController.java,38,34,204
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogNewSet.java,33,24,203
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelProgrammPfade.form,6,0,202
Kotlin,/tmp/clone_directory/src/main/java/mediathek/controller/history/SeenHistoryController.kt,42,48,201
Java,/tmp/clone_directory/src/main/java/mediathek/tool/Filter.java,41,49,201
Java,/tmp/clone_directory/src/main/java/mediathek/controller/IoXmlSchreiben.java,38,36,200
Java,/tmp/clone_directory/src/main/java/mediathek/gui/bandwidth/BandwidthDialog.java,42,27,199
Java,/tmp/clone_directory/src/main/java/mediathek/controller/starter/RuntimeExec.java,17,41,196
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogContinueDownload.java,38,23,190
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogProgrammOrdnerOeffnen.java,25,9,185
Java,/tmp/clone_directory/src/main/java/mediathek/tool/table/MVDownloadsTable.java,30,13,185
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererFilme.java,38,14,184
Java,/tmp/clone_directory/src/main/java/mediathek/tool/FilenameUtils.java,35,114,183
Java,/tmp/clone_directory/src/main/java/mediathek/daten/ListePset.java,27,15,182
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/AboutDialog.java,36,42,182
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererBaseWithStart.java,21,19,179
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/bookmark/BookmarkDataList.java,23,63,178
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogBeenden.kt,27,22,175
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/http/ByteCounter.kt,34,0,175
Java,/tmp/clone_directory/src/main/java/mediathek/controller/IoXmlLesen.java,18,17,170
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/src/main/java/mediathek/config/MVConfig.java,28,9,168
Java,/tmp/clone_directory/src/main/java/mediathek/tool/DarkModeDetector.java,37,16,166
Java,/tmp/clone_directory/src/main/java/mediathek/tool/table/MVFilmTable.java,36,22,156
Java,/tmp/clone_directory/src/main/java/mediathek/update/ProgrammUpdateSuchen.java,16,14,155
YAML,/tmp/clone_directory/.github/workflows/release.yml,8,7,154
Java,/tmp/clone_directory/src/main/java/mediathek/daten/ListeAbo.java,23,45,152
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogFilmBeschreibung.java,29,26,152
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/FilmDescriptionPanel.java,31,2,150
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogProgrammOrdnerOeffnen.form,4,0,149
Java,/tmp/clone_directory/src/main/java/mediathek/tool/http/MVHttpClient.java,25,18,149
Java,/tmp/clone_directory/src/main/java/mediathek/tool/CompoundIcon.java,33,108,148
Java,/tmp/clone_directory/src/main/java/mediathek/gui/MVTray.java,30,4,147
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogEditDownload.form,6,0,147
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/helpers/GuiFilmeModelHelper.java,24,7,145
Java,/tmp/clone_directory/src/main/java/mediathek/tool/migrator/SettingsMigrator.java,15,0,141
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/SplashScreen.kt,10,13,140
Java,/tmp/clone_directory/src/main/java/mediathek/gui/history/PanelErledigteUrls.java,23,14,138
Java,/tmp/clone_directory/src/main/java/mediathek/tool/listener/BeobTableHeader.java,26,25,138
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/gui/actions/import_actions/OldConfigFileImporter.kt,12,0,134
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/OldSwingJavaFxFilterDialog.java,24,1,132
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/MeldungDownloadfehler.form,3,0,131
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/CommonViewSettingsPane.java,14,6,130
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogContinueDownload.form,4,0,129
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/bookmark/BookmarkData.java,30,26,127
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/MeldungDownloadfehler.java,25,12,125
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/MVPanelDownloadZiel.form,2,0,119
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/tool/TableViewColumnContextMenuHelper.java,20,23,119
Java,/tmp/clone_directory/src/main/java/mediathek/daten/DownloadInfos.java,25,23,116
Java,/tmp/clone_directory/src/main/java/mediathek/update/ProgramUpdateCheck.java,12,17,115
Kotlin,/tmp/clone_directory/src/main/java/mediathek/config/StandardLocations.kt,12,48,112
Java,/tmp/clone_directory/src/main/java/mediathek/controller/history/SeenHistoryMigrator.java,21,23,111
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelEinstellungenColor.java,17,13,110
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_pset.txt,39,0,109
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/LoadFilmListDialog.kt,17,2,108
YAML,/tmp/clone_directory/.github/workflows/nightly.yml,8,59,106
Markdown,/tmp/clone_directory/CONTRIBUTING.md,49,9,106
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/UrlHyperlinkAction.java,15,8,105
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/reset/ResetSettingsPanel.java,17,15,105
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/FileDialogs.kt,7,9,105
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/FontManager.java,26,12,104
Java,/tmp/clone_directory/src/main/java/mediathek/daten/DatenProg.java,19,2,103
Java,/tmp/clone_directory/src/main/java/mediathek/tool/MVSubtitle.java,24,14,103
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/JDownloadHelper.kt,10,0,100
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tasks/LuceneIndexWorker.java,19,3,99
Kotlin,/tmp/clone_directory/src/main/java/mediathek/mac/MediathekGuiMac.kt,18,14,99
Java,/tmp/clone_directory/src/main/java/mediathek/tool/TextCopyPasteHandler.java,23,0,97
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogEditAbo.form,4,0,96
Java,/tmp/clone_directory/src/main/java/mediathek/tool/sender_icon_cache/SenderIconCacheLoader.java,13,8,96
FXML,/tmp/clone_directory/src/main/resources/mediathek/res/programm/fxml/bookmarkWindow.fxml,2,0,96
Java,/tmp/clone_directory/src/main/java/mediathek/tool/models/TModelFilm.java,16,6,95
Kotlin,/tmp/clone_directory/src/main/java/mediathek/daten/blacklist/BlacklistRule.kt,12,15,93
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/DownloadsConfigPanel.kt,13,6,93
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/MemoryUsagePanel.java,28,10,92
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/MVInfoFile.kt,11,3,92
Java,/tmp/clone_directory/src/main/java/mediathek/config/MVColor.java,18,41,91
YAML,/tmp/clone_directory/.gitlab-ci.yml,18,24,90
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererAbo.java,10,0,86
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/Log4jShutdownCallbackRegistry.kt,13,6,85
Java,/tmp/clone_directory/src/main/java/mediathek/tool/models/TModelDownload.java,6,0,85
Java,/tmp/clone_directory/src/main/java/mediathek/controller/MVBandwidthCountingInputStream.java,24,31,84
Java,/tmp/clone_directory/src/main/java/mediathek/daten/ListeFilme.java,19,28,84
Java,/tmp/clone_directory/src/main/java/mediathek/controller/history/MVUsedUrl.java,13,31,82
Java,/tmp/clone_directory/src/main/java/mediathek/daten/blacklist/ApplyBlacklistFilterPredicate.java,23,10,82
Kotlin,/tmp/clone_directory/src/main/kotlin/feed/RSSFeedParser.kt,5,0,82
Java,/tmp/clone_directory/src/test/java/mediathek/tool/SeenHistoryMigratorTest.java,19,5,82
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogAboNoSet.java,17,19,79
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/DialogImportPset.java,17,8,79
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/AGuiTabPanel.java,19,10,78
FXML,/tmp/clone_directory/src/main/resources/mediathek/res/programm/fxml/filter_settings_pane.fxml,3,0,78
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogHilfe.form,3,0,77
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogLeer.form,3,0,77
Java,/tmp/clone_directory/src/main/java/mediathek/tool/DirOpenAction.java,6,1,77
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogOk.form,3,0,76
XML,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/DialogImportPset.form,3,0,76
Text,/tmp/clone_directory/res/README.txt,24,0,74
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/MemoryMonitorDialog.java,12,0,74
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/BlacklistRuleTableModel.java,15,25,72
Java,/tmp/clone_directory/src/main/java/mediathek/update/DialogHinweisUpdate.java,15,37,70
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/ImportFilmliste.java,13,25,66
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/abo/ManageAboDialog.kt,11,0,66
Java,/tmp/clone_directory/src/main/java/mediathek/tool/OpenPlayerAction.java,4,0,66
Bourne Shell,/tmp/clone_directory/scripte/appimage.sh,36,29,65
Java,/tmp/clone_directory/src/main/java/mediathek/tool/MVFilmSize.java,16,10,65
Java,/tmp/clone_directory/src/main/java/mediathek/update/UpdateNotificationPanel.java,16,18,64
Java,/tmp/clone_directory/src/main/java/mediathek/daten/FilmListMetaData.java,16,37,63
Java,/tmp/clone_directory/src/main/java/mediathek/tool/FileSize.java,14,27,63
Java,/tmp/clone_directory/src/main/java/mediathek/config/Config.java,17,35,62
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogOk.java,12,8,62
Java,/tmp/clone_directory/src/main/java/mediathek/tool/ReplaceList.java,15,2,62
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererPset.java,5,0,62
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogLeer.java,14,8,61
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/PsetButtonsPanel.java,15,0,60
Java,/tmp/clone_directory/src/test/java/mediathek/tool/TimedTextMarkupLanguageParserTest.java,13,7,60
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/export/FilmlistExportWorker.kt,7,0,59
Java,/tmp/clone_directory/src/main/java/mediathek/mac/Spotlight.java,18,20,59
Kotlin,/tmp/clone_directory/src/main/java/mediathek/update/UpdateNotificationDialog.kt,7,0,59
Markdown,/tmp/clone_directory/README.md,13,0,58
Java,/tmp/clone_directory/src/main/java/mediathek/mac/SpotlightCommentWriter.java,7,18,57
Java,/tmp/clone_directory/src/main/java/mediathek/file/GetFile.java,7,3,56
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/swing/ThreadCheckingRepaintManager.kt,7,4,56
Java,/tmp/clone_directory/src/main/java/mediathek/x11/MediathekGuiX11.java,9,5,56
Java,/tmp/clone_directory/src/main/java/mediathek/controller/starter/Start.java,12,20,55
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/DialogHilfe.java,14,8,55
Kotlin,/tmp/clone_directory/src/main/java/mediathek/javafx/AustrianVlcCheck.kt,5,2,55
Kotlin,/tmp/clone_directory/src/test/kotlin/mediathek/daten/blacklist/BlacklistRuleTest.kt,15,5,55
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/FilmSizeInfoLabel.java,16,1,54
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/DownloadInformationLabel.java,16,0,53
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/SingleInstance.kt,8,6,53
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/sender_icon_cache/MVSenderIconCache.kt,9,9,53
Java,/tmp/clone_directory/src/main/java/mediathek/controller/ThrottlingInputStream.java,14,3,52
Java,/tmp/clone_directory/src/main/java/mediathek/daten/IndexedFilmList.java,11,0,52
Java,/tmp/clone_directory/src/main/java/mediathek/daten/ListeProg.java,6,19,52
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelPset.java,9,13,50
Kotlin,/tmp/clone_directory/src/main/java/mediathek/mainwindow/FilmAgeLabel.kt,9,1,50
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ToggleBlacklistAction.java,11,1,49
Java,/tmp/clone_directory/src/main/java/mediathek/tool/table/MVAbosTable.java,9,0,49
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelDownload.java,15,12,47
Kotlin,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/SenderListBoxModel.kt,7,3,47
Java,/tmp/clone_directory/src/main/java/mediathek/tool/ProgressMonitorInputStream.java,7,15,47
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/swing/MultilineLabel.kt,7,3,47
Java,/tmp/clone_directory/src/main/java/mediathek/config/Konstanten.java,12,27,46
XML,/tmp/clone_directory/src/main/resources/mediathek/file/pset_windows.xml,3,0,46
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/WindowLocationConfigSaverListener.java,12,1,45
XML,/tmp/clone_directory/src/main/resources/mediathek/file/pset_linux.xml,3,0,45
XML,/tmp/clone_directory/src/main/resources/mediathek/file/pset_mac.xml,3,0,45
FXML,/tmp/clone_directory/src/main/resources/mediathek/res/programm/fxml/bookmarkNoteDialog.fxml,2,0,45
Java,/tmp/clone_directory/src/main/java/mediathek/gui/FilterSelectionComboBoxModel.java,8,2,44
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/export/ExportDecompressedFilmlistAction.kt,5,3,44
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/export/ExportReadableFilmlistAction.kt,3,3,44
Java,/tmp/clone_directory/src/main/java/mediathek/tool/Listener.java,9,1,44
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererBase.java,7,21,44
Java,/tmp/clone_directory/src/main/java/mediathek/tool/notification/LinuxNotificationCenter.java,9,0,43
Kotlin,/tmp/clone_directory/src/main/java/mediathek/windows/TaskbarIndicatorThread.kt,7,1,43
Kotlin,/tmp/clone_directory/src/test/kotlin/mediathek/config/StandardLocationsTest.kt,6,2,43
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/FilmLenghtSliderNode.java,11,0,42
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/Version.kt,8,14,42
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/FilmeImportierenAutoThread.java,6,4,41
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/MenuTabSwitchListener.java,11,0,41
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/Ipify.kt,6,5,41
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererProgramme.java,5,0,41
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/DeleteLocalFilmlistAction.java,6,0,40
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/PlayFilmAction.java,5,0,40
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/FileUtils.kt,6,5,40
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/notification/WinNotificationCenter.kt,7,0,40
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ShowOnlineHelpAction.java,4,0,39
Java,/tmp/clone_directory/src/main/java/mediathek/tool/models/TModelAbo.java,6,0,39
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/gui/actions/import_actions/ImportOldBlacklistAction.kt,3,0,39
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/gui/actions/import_actions/ImportOldReplacementListAction.kt,3,0,39
Java,/tmp/clone_directory/src/main/java/mediathek/gui/AppShutdownWindow.java,9,17,38
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/gui/actions/import_actions/ImportOldAbosAction.kt,3,0,38
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/tasks/FilmlistWriterWorker.kt,4,0,37
Java,/tmp/clone_directory/src/main/java/mediathek/update/AutomaticFilmlistUpdate.java,11,3,37
Kotlin,/tmp/clone_directory/src/main/java/mediathek/controller/SenderFilmlistLoadApprover.kt,6,14,36
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/helpers/GuiModelHelper.java,9,5,36
Java,/tmp/clone_directory/src/main/java/mediathek/tool/EscapeKeyHandler.java,9,2,36
CSS,/tmp/clone_directory/src/main/resources/mediathek/res/css/bookmarkWindow.css,11,4,36
Kotlin,/tmp/clone_directory/src/test/kotlin/mediathek/tool/TrailerTeaserCheckerTest.kt,14,0,36
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/DaysSpinner.java,8,0,35
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/PanelNotifications.java,9,13,35
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/DownloadSubtitleAction.java,5,0,35
Java,/tmp/clone_directory/src/main/java/mediathek/tool/FilmSize.java,8,3,35
Kotlin,/tmp/clone_directory/src/test/kotlin/mediathek/gui/tabs/tab_film/SearchFieldDataTest.kt,9,0,35
Java,/tmp/clone_directory/src/test/java/mediathek/tool/MVInfoFileTest.java,17,43,34
Java,/tmp/clone_directory/src/main/java/mediathek/gui/history/MVUsedUrlTableFormat.java,5,0,33
Java,/tmp/clone_directory/src/main/java/mediathek/windows/MediathekGuiWindows.java,7,0,33
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_dialog_add_abo.txt,9,0,33
XML,/tmp/clone_directory/src/assembly/dep_mac.xml,0,0,32
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/tool/JavaFxUtils.java,6,9,32
Kotlin,/tmp/clone_directory/src/main/java/mediathek/mainwindow/ShutdownDialogController.kt,5,7,32
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/EditBlacklistAction.java,6,0,31
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/bandwidth/WriteConfigComponentListener.kt,3,0,31
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/allgemein/ModernSearchConfigPanel.java,10,17,31
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/DownloadStartInfoProperty.java,9,0,31
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/bookmark/BookmarkDateComparator.java,5,6,31
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/tool/JFXHiddenApplication.java,10,0,31
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/FilmListCreationDateLabel.java,7,1,31
Java,/tmp/clone_directory/src/main/java/mediathek/tool/SwingErrorDialog.java,11,0,31
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/affinity/WindowsAffinity.kt,4,0,31
Java,/tmp/clone_directory/src/test/java/mSearch/daten/DatenFilmTest.java,9,0,31
Kotlin,/tmp/clone_directory/src/test/kotlin/mediathek/tool/VersionTest.kt,9,0,31
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ToggleDarkModeAction.kt,6,1,30
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/allgemein/TimedDocumentListener.java,7,4,30
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/FixedRedrawStatusBar.java,7,3,30
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/TimerPool.kt,7,6,30
SVG,/tmp/clone_directory/src/main/resources/icons/derreisende77/high-quality.svg,0,0,30
Java,/tmp/clone_directory/src/test/java/mediathek/tool/FilenameUtilsTest.java,6,1,30
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/bookmark/BookmarkDateDiff.java,10,6,29
Java,/tmp/clone_directory/src/main/java/mediathek/mac/OsxPowerManager.java,7,4,29
Java,/tmp/clone_directory/src/main/java/mediathek/tool/RuntimeStatistics.java,7,3,29
Kotlin,/tmp/clone_directory/src/main/java/mediathek/mac/OsxIndicatorThread.kt,4,6,28
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/sql/SqlDatabaseConfig.kt,5,0,28
YAML,/tmp/clone_directory/.github/workflows/build.yml,3,0,27
Java,/tmp/clone_directory/src/main/java/mediathek/daten/FilmResolution.java,4,1,27
Kotlin,/tmp/clone_directory/src/main/java/mediathek/daten/abo/AboTags.kt,4,0,27
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/MemoryMonitorAction.java,8,0,27
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/StandardCloseDialog.java,6,3,27
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/CellRendererColor.java,5,0,27
Java,/tmp/clone_directory/src/main/java/mediathek/tool/swing/LookAndFeelType.java,7,0,27
