language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3930.4 files/s 418195.5 lines/s)"
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/model/Pet.java,10,24,46
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/OwnerResource.java,9,34,44
Bourne Shell,/tmp/clone_directory/scripts/chaos/call_chaos.sh,6,0,43
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/pet-form/pet-form.controller.js,9,0,43
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/PetResource.java,18,37,41
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/pet-form/pet-form.template.html,5,0,38
Java,/tmp/clone_directory/spring-petclinic-visits-service/src/main/java/org/springframework/samples/petclinic/visits/web/VisitResource.java,9,32,38
Java,/tmp/clone_directory/spring-petclinic-visits-service/src/main/java/org/springframework/samples/petclinic/visits/model/Visit.java,8,22,37
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/fragments/nav.html,2,0,36
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/test/java/org/springframework/samples/petclinic/vets/web/VetResourceTest.java,9,18,35
LESS,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/less/responsive.less,7,0,34
YAML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/application.yml,3,0,32
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-form/owner-form.template.html,7,0,32
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/app.js,5,2,29
SQL,/tmp/clone_directory/spring-petclinic-customers-service/src/main/resources/db/hsqldb/data.sql,2,0,29
SQL,/tmp/clone_directory/spring-petclinic-customers-service/src/main/resources/db/mysql/data.sql,2,0,29
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-list/owner-list.template.html,3,0,28
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/application/VisitsServiceClient.java,9,19,27
SQL,/tmp/clone_directory/spring-petclinic-customers-service/src/main/resources/db/hsqldb/schema.sql,3,0,27
SQL,/tmp/clone_directory/spring-petclinic-customers-service/src/main/resources/db/mysql/schema.sql,4,0,27
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-form/owner-form.controller.js,5,0,25
Bourne Shell,/tmp/clone_directory/scripts/run_all.sh,5,0,24
YAML,/tmp/clone_directory/docker/prometheus/prometheus.yml,5,4,23
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/test/java/org/springframework/samples/petclinic/api/boundary/web/CircuitBreakerConfiguration.java,6,0,23
YAML,/tmp/clone_directory/.github/workflows/maven-build.yml,5,2,22
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/dto/OwnerDetails.java,12,18,22
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/model/PetType.java,5,20,22
INI,/tmp/clone_directory/docker/grafana/grafana.ini,6,0,21
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/visits/visits.controller.js,4,0,21
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/visits/visits.template.html,6,0,21
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/main/java/org/springframework/samples/petclinic/vets/model/Specialty.java,6,21,21
SQL,/tmp/clone_directory/spring-petclinic-vets-service/src/main/resources/db/mysql/schema.sql,4,0,21
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/main/java/org/springframework/samples/petclinic/vets/web/VetResource.java,6,22,20
SQL,/tmp/clone_directory/spring-petclinic-vets-service/src/main/resources/db/hsqldb/schema.sql,3,0,20
Dockerfile,/tmp/clone_directory/docker/Dockerfile,6,4,18
YAML,/tmp/clone_directory/spring-petclinic-vets-service/src/test/resources/application-test.yml,2,0,18
Markdown,/tmp/clone_directory/scripts/chaos/README.md,7,0,17
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/application/CustomersServiceClient.java,4,18,17
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/config/MetricConfig.java,5,0,17
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/PetDetails.java,9,18,17
YAML,/tmp/clone_directory/spring-petclinic-discovery-server/src/main/resources/application.yml,3,1,17
Java,/tmp/clone_directory/spring-petclinic-visits-service/src/main/java/org/springframework/samples/petclinic/visits/config/MetricConfig.java,5,0,17
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/mapper/OwnerEntityMapper.java,2,1,16
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-form/owner-form.js,1,0,15
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/pet-form/pet-form.js,1,0,15
YAML,/tmp/clone_directory/spring-petclinic-vets-service/src/main/resources/application.yml,1,0,15
YAML,/tmp/clone_directory/spring-petclinic-visits-service/src/test/resources/application-test.yml,3,0,15
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/main/java/org/springframework/samples/petclinic/vets/VetsServiceApplication.java,3,18,14
SQL,/tmp/clone_directory/spring-petclinic-vets-service/src/main/resources/db/hsqldb/data.sql,2,0,14
SQL,/tmp/clone_directory/spring-petclinic-vets-service/src/main/resources/db/mysql/data.sql,2,0,14
Java,/tmp/clone_directory/spring-petclinic-admin-server/src/main/java/org/springframework/samples/petclinic/admin/SpringBootAdminApplication.java,3,15,13
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/infrastructure/httpErrorHandlingInterceptor.js,1,3,13
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/vet-list/vet-list.template.html,2,0,13
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/main/java/org/springframework/samples/petclinic/vets/system/VetsProperties.java,7,20,13
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/dto/PetDetails.java,9,18,12
HTML,/tmp/clone_directory/spring-petclinic-config-server/src/main/resources/static/index.html,0,0,12
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/model/PetRepository.java,8,29,12
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/OwnerRequest.java,2,0,12
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/PetRequest.java,4,18,12
YAML,/tmp/clone_directory/spring-petclinic-admin-server/src/main/resources/application.yml,2,0,11
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/dto/VisitDetails.java,6,18,11
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/test/java/org/springframework/samples/petclinic/api/ApiGatewayApplicationTests.java,4,0,11
Java,/tmp/clone_directory/spring-petclinic-config-server/src/main/java/org/springframework/samples/petclinic/config/ConfigServerApplication.java,3,18,11
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/CustomersServiceApplication.java,3,18,11
YAML,/tmp/clone_directory/spring-petclinic-customers-service/src/main/resources/application.yml,2,0,11
Java,/tmp/clone_directory/spring-petclinic-discovery-server/src/main/java/org/springframework/samples/petclinic/discovery/DiscoveryServerApplication.java,3,18,11
Java,/tmp/clone_directory/spring-petclinic-visits-service/src/main/java/org/springframework/samples/petclinic/visits/VisitsServiceApplication.java,3,18,11
YAML,/tmp/clone_directory/spring-petclinic-visits-service/src/main/resources/application.yml,2,0,11
INI,/tmp/clone_directory/.editorconfig,2,0,10
YAML,/tmp/clone_directory/docker/grafana/provisioning/dashboards/all.yml,1,0,10
YAML,/tmp/clone_directory/docker/grafana/provisioning/datasources/all.yml,1,2,10
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-details/owner-details.js,1,0,10
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-list/owner-list.js,1,0,10
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/vet-list/vet-list.js,1,0,10
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/visits/visits.js,1,0,10
YAML,/tmp/clone_directory/spring-petclinic-config-server/src/main/resources/application.yml,1,1,10
SQL,/tmp/clone_directory/spring-petclinic-visits-service/src/main/resources/db/mysql/schema.sql,2,0,10
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/dto/Visits.java,5,18,9
Java,/tmp/clone_directory/spring-petclinic-config-server/src/test/java/org/springframework/samples/petclinic/config/PetclinicConfigServerApplicationTests.java,4,15,9
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/ResourceNotFoundException.java,4,0,9
Java,/tmp/clone_directory/spring-petclinic-discovery-server/src/test/java/org/springframework/samples/petclinic/discovery/DiscoveryServerApplicationTests.java,4,15,9
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/main/java/org/springframework/samples/petclinic/vets/system/CacheConfig.java,2,19,9
Bourne Shell,/tmp/clone_directory/scripts/pushImages.sh,0,0,8
Bourne Shell,/tmp/clone_directory/scripts/tagImages.sh,0,0,8
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-details/owner-details.controller.js,2,0,8
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-list/owner-list.controller.js,2,0,8
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/vet-list/vet-list.controller.js,2,0,8
Java,/tmp/clone_directory/spring-petclinic-visits-service/src/main/java/org/springframework/samples/petclinic/visits/model/VisitRepository.java,5,25,8
SQL,/tmp/clone_directory/spring-petclinic-visits-service/src/main/resources/db/hsqldb/schema.sql,2,0,8
JSON,/tmp/clone_directory/scripts/chaos/watcher_disable.json,0,0,7
Properties,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/messages/messages.properties,0,0,7
Properties,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/messages/messages_de.properties,0,0,7
JSON,/tmp/clone_directory/scripts/chaos/attacks_disable.json,0,0,6
Java,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/java/org/springframework/samples/petclinic/api/dto/PetType.java,3,18,6
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/fragments/footer.html,0,0,6
HTML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/fragments/welcome.html,1,0,6
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-details/owner-details.component.js,1,0,6
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-form/owner-form.component.js,1,0,6
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/owner-list/owner-list.component.js,1,0,6
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/pet-form/pet-form.component.js,1,0,6
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/vet-list/vet-list.component.js,1,0,6
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/visits/visits.component.js,1,0,6
XML,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/wro/wro.xml,0,0,6
YAML,/tmp/clone_directory/spring-petclinic-config-server/src/test/resources/application.yml,0,0,6
JSON,/tmp/clone_directory/scripts/chaos/attacks_enable_latency.json,0,0,5
XML,/tmp/clone_directory/spring-petclinic-visits-service/src/main/resources/logback-spring.xml,0,1,5
Dockerfile,/tmp/clone_directory/docker/grafana/Dockerfile,0,0,4
JSON,/tmp/clone_directory/scripts/chaos/attacks_enable_exception.json,0,0,4
JSON,/tmp/clone_directory/scripts/chaos/attacks_enable_memory.json,0,0,4
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/web/mapper/Mapper.java,1,0,4
Java,/tmp/clone_directory/spring-petclinic-vets-service/src/main/java/org/springframework/samples/petclinic/vets/model/VetRepository.java,2,25,4
SQL,/tmp/clone_directory/spring-petclinic-visits-service/src/main/resources/db/hsqldb/data.sql,0,0,4
SQL,/tmp/clone_directory/spring-petclinic-visits-service/src/main/resources/db/mysql/data.sql,0,0,4
JSON,/tmp/clone_directory/scripts/chaos/attacks_enable_killapplication.json,0,0,3
JSON,/tmp/clone_directory/scripts/chaos/watcher_enable_component.json,0,0,3
JSON,/tmp/clone_directory/scripts/chaos/watcher_enable_controller.json,0,0,3
JSON,/tmp/clone_directory/scripts/chaos/watcher_enable_repository.json,0,0,3
JSON,/tmp/clone_directory/scripts/chaos/watcher_enable_restcontroller.json,0,0,3
JSON,/tmp/clone_directory/scripts/chaos/watcher_enable_service.json,0,0,3
Java,/tmp/clone_directory/spring-petclinic-customers-service/src/main/java/org/springframework/samples/petclinic/customers/model/OwnerRepository.java,2,25,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Dockerfile,/tmp/clone_directory/docker/prometheus/Dockerfile,0,0,2
JavaScript,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/static/scripts/infrastructure/infrastructure.js,1,0,2
Properties,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/wro/wro.properties,0,2,2
YAML,/tmp/clone_directory/spring-petclinic-api-gateway/src/test/resources/application-test.yml,0,0,2
Properties,/tmp/clone_directory/spring-petclinic-api-gateway/src/main/resources/messages/messages_en.properties,0,1,0
SUM,,790,937,14765
