language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2480.1 files/s 440086.6 lines/s)"
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/type_mat2x3.hpp,42,11,112
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Modules/VRTARSceneModule.mm,13,27,111
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/epsilon.inl,11,3,111
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARSessioniOS.h,49,89,110
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/transform2.inl,14,2,110
TypeScript,/tmp/clone_directory/components/ViroPolygon.tsx,9,51,109
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/component_wise.inl,17,2,109
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTVRSceneNavigator.java,28,24,108
JavaScript,/tmp/clone_directory/dist/components/Viro3DObject.js,0,10,108
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTFlexView.mm,26,29,108
TypeScript,/tmp/clone_directory/plugins/withViroIos.ts,13,1,108
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/SceneNavigatorModule.java,13,21,107
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/VRT3DSceneNavigatorModule.java,11,21,107
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROBoundingBox.h,24,70,107
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_operation.inl,9,2,107
TypeScript,/tmp/clone_directory/components/ViroMaterialVideo.tsx,18,33,106
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAction.h,36,67,106
TypeScript,/tmp/clone_directory/components/AR/ViroARPlaneSelector.tsx,15,20,105
TypeScript,/tmp/clone_directory/components/Material/ViroMaterials.ts,11,23,105
TypeScript,/tmp/clone_directory/components/Viro360Video.tsx,21,36,105
JavaScript,/tmp/clone_directory/dist/components/ViroCamera.js,0,14,105
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/simd/geometric.h,17,2,105
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/CameraModule.java,17,25,104
TypeScript,/tmp/clone_directory/components/ViroSurface.tsx,10,17,104
TypeScript,/tmp/clone_directory/components/AR/ViroCommonProps.ts,7,16,103
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_query.inl,9,2,103
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTARSceneNavigator.java,21,29,102
TypeScript,/tmp/clone_directory/components/ViroFlexView.tsx,7,16,101
TypeScript,/tmp/clone_directory/components/ViroQuad.tsx,9,17,101
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/matrix_inverse.inl,18,2,100
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSpotLight.java,25,20,99
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/hash.hpp,24,11,99
TypeScript,/tmp/clone_directory/components/ViroSound.tsx,17,30,98
JavaScript,/tmp/clone_directory/dist/components/AR/ViroARObjectMarker.js,0,16,98
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROOpenGL.h,27,26,98
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/color_space_YCoCg.inl,8,2,98
TypeScript,/tmp/clone_directory/components/ViroPortal.tsx,9,15,97
JavaScript,/tmp/clone_directory/dist/components/AR/ViroARImageMarker.js,0,16,97
JavaScript,/tmp/clone_directory/dist/components/AR/ViroARPlane.js,0,16,97
JavaScript,/tmp/clone_directory/dist/components/ViroText.js,0,20,97
TypeScript,/tmp/clone_directory/components/ViroNode.tsx,8,15,96
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROChoreographer.h,53,153,96
JavaScript,/tmp/clone_directory/dist/components/ViroBox.js,0,10,95
JavaScript,/tmp/clone_directory/dist/components/ViroSound.js,0,28,95
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROByteBuffer.h,38,124,95
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_common.hpp,51,281,95
JavaScript,/tmp/clone_directory/dist/components/ViroOrbitCamera.js,0,14,94
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VROARSessioniOS.h,38,75,94
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/compatibility.hpp,20,16,94
TypeScript,/tmp/clone_directory/components/ViroSpatialSound.tsx,15,27,93
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/common.inl,16,3,93
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTAnimatedComponent.java,24,33,92
JavaScript,/tmp/clone_directory/dist/components/AR/ViroARPlaneSelector.js,0,20,92
JavaScript,/tmp/clone_directory/dist/components/Viro360Video.js,0,16,92
JavaScript,/tmp/clone_directory/dist/components/ViroPolyline.js,0,10,92
JavaScript,/tmp/clone_directory/dist/plugins/withViroIos.js,0,1,92
JavaScript,/tmp/clone_directory/dist/components/ViroPortalScene.js,0,15,91
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/norm.inl,13,2,91
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTTextManager.java,26,20,90
JavaScript,/tmp/clone_directory/dist/components/ViroGeometry.js,0,10,90
JavaScript,/tmp/clone_directory/dist/components/ViroSphere.js,0,15,90
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTLightingEnvironment.mm,17,29,90
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROMath.h,35,81,90
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSpotLightManager.java,27,20,89
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTPolygonManager.java,22,21,89
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/utility/ARUtils.java,14,30,88
JavaScript,/tmp/clone_directory/dist/components/ViroMaterialVideo.js,0,13,88
JavaScript,/tmp/clone_directory/dist/components/ViroSpatialSound.js,0,25,87
JavaScript,/tmp/clone_directory/dist/components/ViroSpinner.js,2,15,87
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTAnimatedImage.mm,17,27,87
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTSoundManager.mm,16,26,86
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRT3DObjectManager.java,21,24,85
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTVideoSurfaceManager.java,24,25,85
TypeScript,/tmp/clone_directory/components/ViroOrbitCamera.tsx,11,14,85
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARScene.h,30,76,85
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_geometric_simd.inl,12,2,85
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_vector_relational.inl,18,2,85
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Views/VRTARPlane.mm,15,27,84
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROCamera.h,25,67,84
Markdown,/tmp/clone_directory/CHANGELOG.md,23,0,83
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSpatialSoundManager.java,21,21,83
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARDeclarativePlane.h,13,42,83
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTController.java,19,22,82
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTGeometryManager.java,17,20,82
JavaScript,/tmp/clone_directory/dist/components/ViroNode.js,0,15,82
JavaScript,/tmp/clone_directory/dist/components/ViroPortal.js,0,15,82
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPortal.h,56,181,82
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/ext.hpp,10,27,82
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/brdf_fsh.glsl,19,5,82
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTNode.h,22,41,82
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/SoundModule.java,12,30,81
TypeScript,/tmp/clone_directory/dist/components/AR/ViroARSceneNavigator.d.ts,0,178,81
JavaScript,/tmp/clone_directory/dist/components/ViroSoundField.js,0,25,81
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/quaternion.hpp,25,79,81
TypeScript,/tmp/clone_directory/components/ViroSoundField.tsx,13,27,80
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VROARBodyMeshingPointsiOS.h,19,10,80
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VROVisionEngine.h,42,126,80
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROVideoTextureiOS.h,31,64,80
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROVisionEngine.h,42,126,80
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_matrix.hpp,20,50,79
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTPolygon.java,14,27,78
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTPolyline.java,17,21,78
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTController.mm,18,23,78
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROIKRig.h,39,123,78
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROShaderModifier.h,63,196,78
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/scalar_relational.inl,9,2,78
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTDirectionalLightManager.java,22,20,77
JavaScript,/tmp/clone_directory/dist/components/Telemetry/index.js,0,20,77
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROFBXLoader.h,18,43,77
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROFieldOfView.h,20,28,77
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRT360VideoManager.java,19,24,76
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSpatialSound.java,19,21,76
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTQuad.java,14,28,76
TypeScript,/tmp/clone_directory/components/ViroSpinner.tsx,14,15,76
Objective-C++,/tmp/clone_directory/ios/VRT3DSceneNavigatorModule.mm,17,27,76
XML,/tmp/clone_directory/ios/ViroReact.xcworkspace/xcshareddata/xcschemes/ViroReact.xcscheme,0,0,76
Objective-C++,/tmp/clone_directory/ios/ViroReact/Modules/VRTSceneNavigatorModule.mm,17,27,76
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROVector4f.h,18,49,76
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/prefilter_convolution_fsh.glsl,24,5,76
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTAnimatedImageManager.java,21,24,75
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Views/VRTARImageMarker.mm,15,40,75
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Views/VRTARObjectMarker.mm,15,40,75
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROBodyAnimData.h,27,74,75
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_matrix_simd.inl,11,2,75
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/extended_min_max.hpp,18,40,75
TypeScript,/tmp/clone_directory/dist/components/Types/ViroUtils.d.ts,0,73,74
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARSceneManager.java,18,20,73
TypeScript,/tmp/clone_directory/components/Types/ViroUtils.ts,22,74,73
Objective-C++,/tmp/clone_directory/ios/ViroReact/Modules/VRTSoundModule.mm,11,33,73
Objective-C,/tmp/clone_directory/ios/ViroReact/Utility/VRTCubeMap.m,17,26,73
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTVideoSurfaceManager.mm,6,26,73
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTQuad.mm,12,26,73
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROVideoTexture.h,27,53,73
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/fast_exponential.inl,16,48,73
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSpatialSoundWrapper.java,21,24,72
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTVRSceneNavigatorManager.java,20,24,72
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/utility/Helper.java,20,35,72
Objective-C++,/tmp/clone_directory/ios/ViroReact/Modules/VRTSceneModule.mm,8,25,72
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTLightManager.mm,32,28,72
C/C++ Header,/tmp/clone_directory/ios/ViroReactFramework/ViroReactFramework.h,6,29,72
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTypeface.h,28,66,72
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROViewRecorder.h,17,32,72
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTMaterialVideoManager.java,18,23,71
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSoundFieldManager.java,18,21,71
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARImageMarker.java,12,34,71
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROGaussianBlurRenderPass.h,31,107,71
JavaScript,/tmp/clone_directory/dist/components/Telemetry/ViroTelemetry.js,0,19,70
JavaScript,/tmp/clone_directory/dist/components/Viro360Image.js,0,14,70
JavaScript,/tmp/clone_directory/dist/components/ViroLightingEnvironment.js,0,14,70
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROMatrix4f.h,21,47,70
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/_noise.hpp,14,23,70
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/vec1.hpp,26,68,70
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/euler_angles.hpp,23,50,70
JSON,/tmp/clone_directory/package.json,0,0,70
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRT3DSceneNavigatorManager.java,22,24,69
JavaScript,/tmp/clone_directory/dist/components/ViroSkyBox.js,0,17,69
Objective-C,/tmp/clone_directory/ios/ViroReact/Utility/VRTPhotoLibraryAsyncLoader.m,21,52,69
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROGeometryElement.h,20,49,69
TypeScript,/tmp/clone_directory/components/Utilities/ViroUtils.tsx,9,41,68
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROOneEuroFilter.h,29,42,68
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROViewport.h,22,30,68
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/pbr_fsh.glsl,24,31,68
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARPlane.java,15,20,67
TypeScript,/tmp/clone_directory/components/Telemetry/ViroTelemetry.ts,9,19,67
TypeScript,/tmp/clone_directory/components/Utilities/ViroProps.tsx,11,32,67
Objective-C,/tmp/clone_directory/ios/VRTUIImageWrapper.m,13,14,67
Objective-C++,/tmp/clone_directory/ios/ViroReact/Utility/VRTHDRImageAsyncLoader.mm,16,38,67
Objective-C,/tmp/clone_directory/ios/ViroReact/Utility/VRTUIImageWrapper.m,13,33,67
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTTextManager.mm,8,26,67
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROMorpher.h,36,138,67
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/constants.hpp,35,74,67
JSON,/tmp/clone_directory/tsconfig.json,7,0,67
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSoundManager.java,16,20,66
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTransaction.h,39,118,66
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTOmniLight.java,21,20,65
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTPortalScene.java,16,20,65
TypeScript,/tmp/clone_directory/components/Viro360Image.tsx,13,37,65
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTPolyline.mm,18,26,65
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTControllerManager.java,18,20,64
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTCamera.java,19,24,64
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTImageManager.java,23,20,64
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/color_space.inl,9,2,64
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/bit.inl,17,12,64
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/standard_vsh.glsl,18,0,64
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTBundleURLProvider.mm,12,27,63
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/packing.hpp,54,462,63
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/simd/integer.h,23,29,63
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/lighting_general_functions_fsh.glsl,20,4,63
TypeScript,/tmp/clone_directory/dist/components/AR/ViroCommonProps.d.ts,0,16,62
JSON,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/bodymesh.mlmodelc/metadata.json,2,0,62
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimationQuaternion.h,15,25,62
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimationVector3f.h,15,25,62
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROMaterialVisual.h,25,63,62
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPhysicsShape.h,16,64,62
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VRORendererTestHarness.h,13,25,62
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/standard_vsh_adreno.glsl,18,0,62
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTLight.java,22,20,61
JavaScript,/tmp/clone_directory/dist/components/Material/ViroMaterials.js,1,21,61
Objective-C,/tmp/clone_directory/ios/ViroReact/AR/VRTARUtils.m,22,28,61
Objective-C++,/tmp/clone_directory/ios/ViroReact/Modules/VRTPerfMonitor.mm,20,39,61
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/fast_square_root.inl,13,7,61
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTDirectionalLight.java,15,20,60
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/PerfMonitor.java,18,21,60
TypeScript,/tmp/clone_directory/components/ViroLightingEnvironment.tsx,14,37,60
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTImageManager.mm,5,26,60
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VRORendererTestHarness.h,13,25,60
JSON,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/hourglass_2_1.mlmodelc/metadata.json,2,0,60
JSON,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/hourglass_2_1_ds_t.mlmodelc/metadata.json,2,0,60
JSON,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/hourglass_2_1_t.mlmodelc/metadata.json,2,0,60
DOS Batch,/tmp/clone_directory/android/gradlew.bat,23,2,59
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTSceneManager.java,14,23,59
TypeScript,/tmp/clone_directory/components/Animation/ViroAnimations.ts,7,11,59
JavaScript,/tmp/clone_directory/dist/components/Utilities/ViroUtils.js,0,28,59
TypeScript,/tmp/clone_directory/dist/components/ViroVRSceneNavigator.d.ts,0,97,59
TypeScript,/tmp/clone_directory/components/ViroSkyBox.tsx,12,17,58
TypeScript,/tmp/clone_directory/dist/components/Viro3DSceneNavigator.d.ts,0,99,58
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTAnimatedImageManager.mm,6,25,58
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimBodyDataiOS.h,10,26,58
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimationFloat.h,15,25,58
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/standard_fsh.glsl,15,0,58
TypeScript,/tmp/clone_directory/dist/index.d.ts,0,5,57
Objective-C++,/tmp/clone_directory/ios/ViroReact/Modules/VRTCameraModule.mm,12,26,57
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARDeclarativeNode.h,20,71,57
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAllocationTracker.h,12,25,57
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSceneController.h,17,33,57
CMake,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/CMakeLists.txt,10,0,57
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_major_storage.hpp,18,40,57
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/rotate_vector.hpp,17,43,57
JavaScript,/tmp/clone_directory/dist/components/Utilities/ViroProps.js,3,32,56
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROEventDelegateiOS.h,15,41,56
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_integer.hpp,18,129,56
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/integer.inl,11,4,56
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/round.hpp,23,95,56
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/type_ptr.hpp,23,70,56
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_transform_2d.inl,10,3,56
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTGeometry.java,16,20,55
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTParticleEmitterManager.java,15,24,55
JavaScript,/tmp/clone_directory/dist/components/ViroAnimatedComponent.js,0,17,55
TypeScript,/tmp/clone_directory/dist/components/ViroSceneNavigator.d.ts,0,88,55
Objective-C,/tmp/clone_directory/ios/ViroReact/Utility/VRTImageAsyncLoader.m,11,32,55
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROLineSegment.h,40,154,55
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROView.h,17,30,55
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/compatibility.inl,7,3,55
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/range.hpp,15,15,55
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTSphere.java,12,20,54
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Managers/VRTARSceneManager.mm,9,26,54
