language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2340.2 files/s 333349.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/effect/DefaultStreamEffector.java,6,13,55
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/file_adapter/AdapterMock.java,14,13,53
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/EnforceContext.java,12,18,43
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelLarge.java,7,14,43
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelMedium.java,7,14,43
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/model/FunctionMap.java,11,41,42
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelSmall.java,7,15,42
YAML,/tmp/clone_directory/.github/workflows/maven-ci.yml,8,2,39
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/log/mocks/MockLogger.java,12,13,37
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/LogUtilTest.java,11,13,37
INI,/tmp/clone_directory/examples/config/testini.ini,9,3,36
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/effect/DefaultStreamEffectorResult.java,10,13,34
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/rbac/LinkConditionFuncKey.java,10,13,34
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkABACModel.java,6,13,34
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/FunctionTest.java,10,14,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkBasicModel.java,6,13,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkKeyMatchModel.java,6,13,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkPriorityModel.java,6,13,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelSingle.java,6,13,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelWithDeny.java,6,13,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelWithDomains.java,6,13,32
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/benchmark/BenchmarkRBACModelWithResourceRoles.java,6,13,32
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/main/EnforceResult.java,10,13,31
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/rbac/GroupRoleManager.java,4,37,28
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/ConfigTest.java,11,16,28
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/FrontendUnitTest.java,7,13,27
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/log/LogUtil.java,10,13,26
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/Helper.java,9,13,26
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/main/Frontend.java,4,13,25
CSV,/tmp/clone_directory/examples/rbac_with_domain_temporal_roles_policy.csv,1,0,23
CSV,/tmp/clone_directory/examples/rbac_with_temporal_roles_policy.csv,1,0,23
XML,/tmp/clone_directory/maven-settings.xml,0,0,22
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/WatcherEx.java,12,68,22
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/CustomFunction.java,8,18,21
CSV,/tmp/clone_directory/examples/rbac_with_pattern_policy.csv,8,0,20
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyGet2Func.java,6,19,20
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/GlobMatchFunc.java,6,19,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/IPMatchFunc.java,6,16,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyGetFunc.java,6,19,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyMatch2Func.java,6,16,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyMatch3Func.java,6,16,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyMatch4Func.java,6,16,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyMatch5Func.java,6,18,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/KeyMatchFunc.java,6,16,19
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/EvalFunc.java,6,19,18
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/function/RegexMatchFunc.java,6,16,18
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/SyncedLRUCache.java,5,16,17
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/util/LRUCache.java,5,16,14
INI,/tmp/clone_directory/.editorconfig,3,0,11
CSV,/tmp/clone_directory/examples/priority_hierachy_policy.csv,5,0,11
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/log/Logger.java,9,13,11
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/rbac/RoleManager.java,9,58,11
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/Adapter.java,8,52,10
Java,/tmp/clone_directory/src/test/java/org/casbin/jcasbin/main/GroupRoleManagerTest.java,5,13,10
CSV,/tmp/clone_directory/examples/priority_policy.csv,3,0,9
CSV,/tmp/clone_directory/examples/priority_policy_explicit.csv,3,0,9
CSV,/tmp/clone_directory/examples/rbac_with_hierarchy_policy.csv,1,0,9
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/exception/CasbinAdapterException.java,4,13,9
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/exception/CasbinMatcherException.java,4,13,9
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/Dispatcher.java,7,46,9
CSV,/tmp/clone_directory/examples/rbac_with_resource_roles_and_domain_policy.csv,2,0,8
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/effect/Effector.java,3,26,7
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/FilteredAdapter.java,5,29,7
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/Watcher.java,5,35,7
CSV,/tmp/clone_directory/examples/abac_rule_with_domains_policy.csv,0,0,6
CSV,/tmp/clone_directory/examples/rbac_with_deny_policy.csv,1,0,6
CSV,/tmp/clone_directory/examples/rbac_with_domain_pattern_policy.csv,1,0,6
CSV,/tmp/clone_directory/examples/rbac_with_domains_policy.csv,0,0,6
CSV,/tmp/clone_directory/examples/rbac_with_hierarchy_policy_without_role.csv,0,0,6
CSV,/tmp/clone_directory/examples/rbac_with_multiple_policy_policy.csv,2,0,6
CSV,/tmp/clone_directory/examples/rbac_with_resource_roles_policy.csv,0,0,6
CSV,/tmp/clone_directory/examples/subject_priority_policy_with_domain.csv,1,0,6
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/effect/StreamEffectorResult.java,2,13,6
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/exception/CasbinConfigException.java,3,13,6
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/exception/CasbinEffectorException.java,2,13,6
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/exception/CasbinNameNotExistException.java,4,13,6
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/exception/CasbinPolicyFileNotFoundException.java,4,13,6
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/BatchAdapter.java,4,13,6
CSV,/tmp/clone_directory/examples/keymatch_policy.csv,2,0,5
CSV,/tmp/clone_directory/examples/keymatch_with_rbac_in_domain.csv,3,0,5
CSV,/tmp/clone_directory/examples/multiline_policy.csv,0,0,5
CSV,/tmp/clone_directory/examples/rbac_policy.csv,0,0,5
CSV,/tmp/clone_directory/examples/rbac_with_pattern_regex_policy.csv,1,0,5
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/effect/StreamEffector.java,2,14,5
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/UpdatableAdapter.java,4,26,5
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/persist/WatcherUpdatable.java,4,24,5
CSV,/tmp/clone_directory/examples/abac_rule_effect_policy.csv,0,0,4
CSV,/tmp/clone_directory/examples/glob_policy.csv,0,0,4
CSV,/tmp/clone_directory/examples/keymatch4_policy.csv,0,0,4
CSV,/tmp/clone_directory/examples/multiple_policy_definitions_policy.csv,1,0,4
Java,/tmp/clone_directory/src/main/java/org/casbin/jcasbin/effect/Effect.java,2,13,4
CSV,/tmp/clone_directory/examples/group_with_domain_policy.csv,0,0,3
CSV,/tmp/clone_directory/examples/rbac_with_all_pattern_policy.csv,1,0,3
CSV,/tmp/clone_directory/examples/abac_rule_custom_function_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/abac_rule_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/basic_inverse_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/basic_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/basic_without_resources_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/basic_without_users_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/ipmatch_policy.csv,0,0,2
CSV,/tmp/clone_directory/examples/keymatch2_policy.csv,0,0,2
YAML,/tmp/clone_directory/.github/semantic.yml,0,1,1
CSV,/tmp/clone_directory/examples/in_op_sytanx.csv,0,0,1
CSV,/tmp/clone_directory/examples/priority_indeterminate_policy.csv,0,0,1
SUM,,2970,4648,13749
