language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (693.7 files/s 229880.2 lines/s)"
CSV,/tmp/clone_directory/common/src/test/resources/crypto/desede-ecb.csv,0,0,511
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLCipherRSA.java,80,44,504
C++,/tmp/clone_directory/common/src/jni/main/cpp/conscrypt/jniutil.cc,62,35,500
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,93,169,495
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HostnameVerifierTest.java,34,136,484
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLProvider.java,92,103,457
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX509Certificate.java,82,52,457
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionTest.java,54,36,447
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,94,43,441
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/tlswire/handshake/CipherSuite.java,0,20,440
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/SSLParametersImpl.java,74,216,429
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,66,44,419
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/KeyManagerFactoryTest.java,61,43,415
Java,/tmp/clone_directory/platform/src/main/java/org/conscrypt/Platform.java,71,67,406
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/TestSSLContext.java,25,67,393
Gradle,/tmp/clone_directory/openjdk/build.gradle,80,64,390
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/CipherBasicsTest.java,54,62,372
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLSignature.java,55,74,364
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/TrustManagerImplTest.java,81,39,359
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,56,31,355
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/Conscrypt.java,78,381,351
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/KeyPairGeneratorTest.java,42,71,346
Java,/tmp/clone_directory/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,85,28,345
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionContextTest.java,43,34,339
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,58,32,338
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/NativeSslSession.java,80,72,328
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLCipher.java,59,100,328
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/MacTest.java,55,49,321
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/SSLUtils.java,64,194,317
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLAeadCipher.java,47,69,316
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/java/security/StandardNames.java,62,135,297
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/ChainStrengthAnalyzerTest.java,31,46,290
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/testing/OpaqueProvider.java,56,10,276
Java,/tmp/clone_directory/openjdk/src/main/java/org/conscrypt/NativeLibraryLoader.java,36,112,274
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/XdhKeyFactoryTest.java,48,39,271
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/AeadCipherTest.java,44,12,270
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX509CertificateFactory.java,53,52,264
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/Java8EngineWrapper.java,61,22,258
YAML,/tmp/clone_directory/.github/workflows/ci.yml,51,7,255
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/DuckTypedHpkeSpiTest.java,45,49,250
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/NativeCryptoArgTest.java,44,46,244
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLKey.java,48,72,243
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/TrustManagerFactoryTest.java,34,42,242
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OAEPParameters.java,19,34,236
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/AbstractSessionContext.java,42,87,235
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ActiveSession.java,37,76,231
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/MessageDigestTest.java,13,22,231
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/DuckTypedPSKKeyManagerTest.java,44,43,230
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HpkeTestVectorsTest.java,29,19,227
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/FileClientSessionCache.java,45,105,226
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,26,34,220
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/HttpsURLConnectionTest.java,41,21,219
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,30,18,218
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLRSAKeyFactory.java,16,19,218
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateCrtKey.java,43,37,218
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLXDHKeyFactory.java,15,21,213
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,44,29,212
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/java/security/DefaultKeys.java,8,15,212
Java,/tmp/clone_directory/platform/src/main/java/org/conscrypt/CertBlocklistImpl.java,32,60,207
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,31,26,202
Java,/tmp/clone_directory/openjdk/src/main/java/org/conscrypt/HostProperties.java,31,63,200
Java,/tmp/clone_directory/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,46,35,197
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/SSLUtilsTest.java,26,22,197
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/VeryBasicHttpServer.java,40,19,195
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX509CertPath.java,44,27,193
Markdown,/tmp/clone_directory/release/README.md,63,1,193
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLECPrivateKey.java,38,32,192
Markdown,/tmp/clone_directory/CAPABILITIES.md,44,0,191
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLEvpCipherAES.java,36,15,190
Java,/tmp/clone_directory/platform/src/main/java/org/conscrypt/ct/CTLogStoreImpl.java,32,37,189
Gradle,/tmp/clone_directory/build.gradle,27,19,186
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/SSLParametersTest.java,25,26,186
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLMac.java,44,43,185
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/PlatformTest.java,18,20,177
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/ct/SerializationTest.java,30,20,175
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/TestSSLEnginePair.java,29,32,175
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/HpkeSuite.java,39,177,170
Text,/tmp/clone_directory/licenses/LICENSE.netty.txt,33,0,169
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/TestKeyManager.java,23,20,168
Gradle,/tmp/clone_directory/benchmark-android/build.gradle,21,20,167
C/C++ Header,/tmp/clone_directory/common/src/jni/main/include/conscrypt/jniutil.h,50,119,167
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ClientSessionContext.java,27,51,167
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLAeadCipherAES.java,30,25,167
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLECKeyFactory.java,19,18,166
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/CryptoUpcalls.java,21,43,165
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,19,25,162
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/KeyManagerImpl.java,14,53,161
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/SSLConfigurationAsserts.java,3,71,160
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/ConscryptOpenJdkSuite.java,4,20,159
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ct/CTVerifier.java,32,69,157
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/BufferUtilsTest.java,38,18,152
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/ServerEndpoint.java,20,26,151
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OkHostnameVerifier.java,28,107,151
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/HpkeImpl.java,25,20,150
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/SessionSnapshot.java,30,20,148
Gradle,/tmp/clone_directory/android/build.gradle,22,8,147
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ExternalSession.java,33,37,147
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HpkeContextRecipientTest.java,27,19,147
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/ScryptTest.java,33,21,147
CSV,/tmp/clone_directory/common/src/test/resources/crypto/aes-gcm-siv.csv,0,0,147
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/XdhKeyTest.java,27,20,146
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/KeyGeneratorImpl.java,25,22,145
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/MethodFilter.java,34,20,142
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLECGroupContext.java,30,26,141
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ct/Serialization.java,25,74,140
C/C++ Header,/tmp/clone_directory/common/src/jni/main/include/conscrypt/app_data.h,16,96,138
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLRSAPublicKey.java,33,23,138
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/cert/X509CRLTest.java,17,15,138
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLSignatureRawRSA.java,26,38,135
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLEvpCipher.java,30,45,134
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HpkeContextTest.java,28,15,133
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestOAEP.java,28,89,132
Java,/tmp/clone_directory/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,29,44,131
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/KeyGeneratorTest.java,17,23,130
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/Java7ExtendedSSLSession.java,30,26,129
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLECPublicKey.java,30,18,129
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/SSLNullSession.java,32,26,129
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,32,17,127
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLSocketFactoryImpl.java,19,31,126
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HpkeContextSenderTest.java,20,19,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLMessageDigestJDK.java,30,49,125
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/TestSessionBuilder.java,28,15,124
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/DuckTypedHpkeSpi.java,19,23,123
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/NativeRef.java,29,19,123
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/tlswire/TlsTester.java,12,22,123
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/EvpMdRef.java,19,22,122
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/PSSParameters.java,13,22,121
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/OpenSSLX509CertificateTest.java,19,30,120
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/TestSSLSocketPair.java,9,34,116
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLContextImpl.java,22,57,115
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/CertificatePriorityComparator.java,12,43,114
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,18,24,114
Java,/tmp/clone_directory/testing/src/main/java/tests/util/ServiceTester.java,19,66,114
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,23,21,113
Markdown,/tmp/clone_directory/README.md,29,0,112
C/C++ Header,/tmp/clone_directory/common/src/jni/unbundled/include/nativehelper/scoped_primitive_array.h,9,23,112
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/AbstractSessionContextTest.java,31,15,110
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,26,54,109
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,13,26,108
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/java/security/CpuFeatures.java,19,26,106
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/KeyFactoryTestRSA.java,17,24,105
Java,/tmp/clone_directory/platform/src/main/java/org/conscrypt/ct/KnownLogs.java,4,25,105
Markdown,/tmp/clone_directory/BUILDING.md,26,0,103
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,24,39,103
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/GCMParameters.java,17,32,103
Gradle,/tmp/clone_directory/platform/build.gradle,15,4,103
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLBaseDHKeyAgreement.java,23,33,102
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/ServerSocketBenchmark.java,20,28,101
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/FakeSSLSession.java,25,15,98
Java,/tmp/clone_directory/api-doclet/src/main/java/org/conscrypt/doclet/FilterDoclet.java,14,40,97
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLSocketImpl.java,25,34,96
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,13,18,96
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/CertPinManagerTest.java,11,16,95
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/ChannelType.java,16,19,95
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ct/CTLogInfo.java,19,32,94
Java,/tmp/clone_directory/platform/src/main/java/org/conscrypt/TrustedCertificateKeyStoreSpi.java,20,18,92
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/testing/NullPrintStream.java,36,19,92
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,23,33,91
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ScryptSecretKeyFactory.java,18,18,91
Java,/tmp/clone_directory/openjdk/src/main/java/org/conscrypt/Java8PlatformUtil.java,18,18,91
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/DuckTypedPSKKeyManager.java,13,35,89
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/IvParameters.java,11,19,89
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,15,30,89
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX509CRLEntry.java,18,30,89
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ct/SignedCertificateTimestamp.java,15,32,89
YAML,/tmp/clone_directory/.travis.yml,16,13,88
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/DefaultSSLContextImpl.java,15,38,88
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/TestSessionBuilderTest.java,8,15,87
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,19,29,86
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX25519PrivateKey.java,15,16,86
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/metrics/ReflexiveStatsEvent.java,19,18,86
Java,/tmp/clone_directory/benchmark-graphs/src/main/java/org/conscrypt/graphgen/Main.java,15,24,85
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ct/DigitallySigned.java,15,28,85
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/ArrayUtilsTest.java,13,15,85
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,24,51,84
Java,/tmp/clone_directory/android-stub/src/main/java/android/util/StatsEvent.java,26,15,83
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/JmhClientSocketBenchmark.java,22,24,83
CSV,/tmp/clone_directory/common/src/test/resources/crypto/chacha20-poly1305.csv,0,0,83
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ChainStrengthAnalyzer.java,13,19,82
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ECParameters.java,12,19,82
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/BufferUtils.java,9,42,81
JSON,/tmp/clone_directory/benchmark-graphs/src/main/resources/json/templates/SslEngineBenchmark.json,0,0,80
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLX25519PublicKey.java,15,16,80
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/crypto/XDHKeyAgreementTest.java,17,14,80
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/KeyStoreBuilderParametersTest.java,12,22,80
Gradle,/tmp/clone_directory/openjdk-uber/build.gradle,11,11,80
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/tlswire/handshake/HelloExtension.java,2,21,80
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/KeyManagerFactoryImpl.java,10,31,79
Dockerfile,/tmp/clone_directory/release/Dockerfile,11,9,79
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,9,21,78
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,23,15,78
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/tlswire/handshake/ClientHello.java,2,20,78
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/OpenSSLKeyTest.java,9,15,77
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/VeryBasicHttpServerTest.java,16,23,76
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/PSKKeyManagerProxy.java,2,19,75
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/JmhServerSocketBenchmark.java,18,23,74
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/ct/CertificateEntry.java,19,41,74
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HpkeFixture.java,16,15,74
Java,/tmp/clone_directory/platform/src/test/java/org/conscrypt/CertBlocklistTest.java,13,36,74
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/java/security/AbstractKeyFactoryTest.java,11,21,74
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/ConscryptTest.java,17,20,73
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/DESEDESecretKeyFactory.java,7,19,72
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/tlswire/util/TlsProtocolVersion.java,0,18,72
Java,/tmp/clone_directory/benchmark-android/src/main/java/org/conscrypt/AndroidEngineFactory.java,12,18,71
C++,/tmp/clone_directory/constants/src/gen/cpp/generate_constants.cc,22,28,71
Gradle,/tmp/clone_directory/benchmark-jmh/build.gradle,15,17,70
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestEC.java,14,19,69
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLEvpCipherDESEDE.java,14,15,68
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/AddressUtilsTest.java,14,18,68
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLServerSocketFactoryImpl.java,14,30,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/JmhEngineHandshakeBenchmark.java,21,33,65
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketFactoryTest.java,11,17,65
Java,/tmp/clone_directory/openjdk/src/main/java/org/conscrypt/NativeCryptoJni.java,18,45,65
C/C++ Header,/tmp/clone_directory/common/src/jni/main/include/conscrypt/macros.h,13,66,63
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/HkdfTest.java,15,18,63
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEndpointFactory.java,10,3,62
C/C++ Header,/tmp/clone_directory/common/src/jni/main/include/conscrypt/compat.h,19,29,62
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/OpenSSLBIOInputStream.java,14,31,62
Gradle,/tmp/clone_directory/gradle/publishing.gradle,9,1,62
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/javax/net/ssl/RandomPrivateKeyX509ExtendedKeyManager.java,3,20,62
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/JmhEngineWrapBenchmark.java,18,33,61
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/HpkeContext.java,10,48,61
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/HpkeContextSender.java,13,124,61
C/C++ Header,/tmp/clone_directory/common/src/jni/main/include/conscrypt/bio_input_stream.h,19,17,60
Java,/tmp/clone_directory/openjdk/src/main/java/org/conscrypt/Java9PlatformUtil.java,16,21,60
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/ApplicationProtocolSelectorAdapterTest.java,16,15,60
Java,/tmp/clone_directory/benchmark-android/src/main/java/org/conscrypt/CaliperClientSocketBenchmark.java,19,19,59
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/java/security/KeyFactoryTestRSACrt.java,12,18,59
Java,/tmp/clone_directory/testing/src/main/java/org/conscrypt/testing/BrokenProvider.java,15,3,59
Java,/tmp/clone_directory/testing/src/main/java/tests/util/Pair.java,0,39,59
Java,/tmp/clone_directory/benchmark-jmh/src/jmh/java/org/conscrypt/JmhAlpnBenchmark.java,17,19,58
Java,/tmp/clone_directory/common/src/test/java/org/conscrypt/metrics/OptionalMethodTest.java,16,0,58
Java,/tmp/clone_directory/libcore-stub/src/main/java/libcore/util/Objects.java,7,20,58
Java,/tmp/clone_directory/openjdk/src/test/java/org/conscrypt/MockSessionBuilder.java,12,18,58
Java,/tmp/clone_directory/benchmark-android/src/main/java/org/conscrypt/CaliperEngineWrapBenchmark.java,18,33,57
Java,/tmp/clone_directory/benchmark-base/src/main/java/org/conscrypt/Transformation.java,10,20,57
Java,/tmp/clone_directory/common/src/main/java/org/conscrypt/Java8EngineSocket.java,13,22,57
