language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.66 s (2909.9 files/s 364192.4 lines/s)"
XML,/tmp/clone_directory/Omega/res/values-ar/strings.xml,0,0,518
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherModel.java,80,132,516
XML,/tmp/clone_directory/Omega/res/values-ru/strings.xml,0,0,514
XML,/tmp/clone_directory/Omega/res/values-es/strings.xml,0,0,512
XML,/tmp/clone_directory/Omega/res/values-it/strings.xml,0,15,512
XML,/tmp/clone_directory/Omega/res/values-pl/strings.xml,0,0,511
Java,/tmp/clone_directory/src/com/android/launcher3/views/FloatingIconView.java,88,117,511
XML,/tmp/clone_directory/Omega/res/values-de/strings.xml,0,0,510
XML,/tmp/clone_directory/Omega/res/values-uk/strings.xml,0,0,508
XML,/tmp/clone_directory/Omega/res/values-zh-rTW/strings.xml,0,0,505
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/AbstractLauncherUiTest.java,83,42,505
XML,/tmp/clone_directory/Omega/res/values-hr/strings.xml,0,0,496
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/LauncherPreviewRenderer.java,63,47,493
Java,/tmp/clone_directory/src/com/android/launcher3/touch/LandscapePagedViewHandler.java,83,44,485
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/ClockDrawableWrapper.java,81,33,484
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderPagedView.java,88,91,479
XML,/tmp/clone_directory/Omega/res/values-lt/strings.xml,0,0,476
XML,/tmp/clone_directory/Omega/res/values-zh-rCN/strings.xml,0,0,476
XML,/tmp/clone_directory/Omega/res/values-fr/strings.xml,0,0,471
XML,/tmp/clone_directory/Omega/res/values-tr/strings.xml,0,0,470
XML,/tmp/clone_directory/Omega/res/values-pt-rBR/strings.xml,0,0,461
XML,/tmp/clone_directory/Omega/res/values-pt/strings.xml,0,0,459
Java,/tmp/clone_directory/src/com/android/launcher3/statemanager/StateManager.java,101,137,450
XML,/tmp/clone_directory/Omega/res/values-nb-rNO/strings.xml,0,0,447
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/icons/CustomIconProvider.kt,44,26,447
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragView.java,87,112,446
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/CellLayoutBoard.java,71,39,440
Java,/tmp/clone_directory/src/com/android/launcher3/icons/IconCache.java,61,83,432
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/GestureSelectorPage.kt,20,17,428
XML,/tmp/clone_directory/Omega/res/values-fi/strings.xml,0,0,417
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/preferences/SelectionPrefDialogUI.kt,23,17,411
Java,/tmp/clone_directory/src/com/android/launcher3/views/BaseDragLayer.java,69,97,407
Java,/tmp/clone_directory/src/com/android/launcher3/model/ModelWriter.java,68,98,405
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/AllAppsTransitionController.java,78,113,391
Java,/tmp/clone_directory/src/com/android/launcher3/model/DatabaseHelper.java,45,99,389
XML,/tmp/clone_directory/Omega/res/values-vi/strings.xml,0,0,387
Java,/tmp/clone_directory/src/com/android/launcher3/accessibility/LauncherAccessibilityDelegate.java,43,30,387
Java,/tmp/clone_directory/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,70,61,386
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/ui/EditGroupBottomSheet.kt,23,17,384
XML,/tmp/clone_directory/Omega/res/values-ja/strings.xml,0,0,383
XML,/tmp/clone_directory/res/values/attrs.xml,62,168,383
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragController.java,75,145,381
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/AppCategoriesPage.kt,27,20,377
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/IconShape.java,93,43,376
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/FloatingHeaderView.java,63,45,373
Java,/tmp/clone_directory/src/com/android/launcher3/model/LoaderCursor.java,72,110,373
Java,/tmp/clone_directory/src/com/android/launcher3/folder/PreviewBackground.java,76,38,372
Java,/tmp/clone_directory/src/com/android/launcher3/secondarydisplay/SecondaryDisplayLauncher.java,66,38,372
Java,/tmp/clone_directory/Omega/src/com/saggitt/omega/launcherclient/LauncherClient.java,47,18,366
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/ui/CreateGroupBottomSheet.kt,28,17,363
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/AboutPrefPage.kt,19,17,360
XML,/tmp/clone_directory/res/values/styles.xml,40,33,359
Java,/tmp/clone_directory/src/com/android/launcher3/widget/LauncherAppWidgetHostView.java,61,57,355
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/NeoLauncher.kt,47,23,354
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/AddItemActivity.java,55,44,354
Java,/tmp/clone_directory/src/com/android/launcher3/model/ModelDbController.java,60,102,353
Java,/tmp/clone_directory/src/com/android/launcher3/model/BaseLauncherBinder.java,58,69,352
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/icons/IconShape.kt,57,21,343
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderAnimationManager.java,74,70,341
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/ItemInfo.java,52,123,338
Java,/tmp/clone_directory/src/com/android/launcher3/model/BgDataModel.java,56,121,337
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragLayer.java,69,83,335
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/FolderInfo.java,67,84,335
Java,/tmp/clone_directory/src/com/android/launcher3/views/AbstractSlideInView.java,66,95,334
Java,/tmp/clone_directory/src/com/android/launcher3/views/RecyclerViewFastScroller.java,69,59,333
XML,/tmp/clone_directory/tests/AndroidManifest-common.xml,18,12,333
Java,/tmp/clone_directory/src/com/android/launcher3/touch/AbstractStateChangeTouchController.java,50,38,332
Java,/tmp/clone_directory/src/com/android/launcher3/util/DisplayController.java,67,74,332
Java,/tmp/clone_directory/src/com/android/launcher3/ButtonDropTarget.java,73,62,331
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/FastBitmapDrawable.java,61,34,330
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/logging/StartupLatencyLoggerTest.kt,41,1,326
Java,/tmp/clone_directory/src/com/android/launcher3/folder/PreviewItemManager.java,55,66,325
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/PreloadIconDrawable.java,64,62,323
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/util/OmegaUtils.kt,51,17,321
Java,/tmp/clone_directory/src/com/android/launcher3/model/PackageUpdatedTask.java,40,44,320
Java,/tmp/clone_directory/src/com/android/launcher3/touch/ItemClickHandler.java,35,73,317
Java,/tmp/clone_directory/src/com/android/launcher3/widget/LauncherWidgetHolder.java,53,169,317
Java,/tmp/clone_directory/src/com/android/launcher3/provider/RestoreDbTask.java,48,83,314
Java,/tmp/clone_directory/src/com/android/launcher3/views/ActivityContext.java,50,125,311
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/preferences/BasePreferences.kt,46,17,310
Python,/tmp/clone_directory/flowerpot/playstore.py,9,25,305
Gradle,/tmp/clone_directory/build.gradle.kts,46,20,304
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/AppGroups.kt,77,18,298
XML,/tmp/clone_directory/res/values/dimens.xml,69,79,298
Java,/tmp/clone_directory/src/com/android/launcher3/SecondaryDropTarget.java,41,26,298
Java,/tmp/clone_directory/src/com/android/launcher3/widget/WidgetCell.java,57,56,297
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsListAdapter.java,59,86,297
Java,/tmp/clone_directory/src/com/android/launcher3/views/ArrowTipView.java,47,112,295
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherState.java,67,146,294
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/gestures/handlers/LauncherGestureHandler.kt,46,17,290
Kotlin,/tmp/clone_directory/src/com/android/launcher3/LauncherPrefs.kt,45,91,290
Java,/tmp/clone_directory/Omega/src/com/saggitt/omega/views/StretchEdgeEffect.java,48,206,289
Java,/tmp/clone_directory/src/com/android/launcher3/notification/NotificationListener.java,43,43,288
Java,/tmp/clone_directory/src/com/android/launcher3/model/ItemInstallQueue.java,51,57,283
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/AbstractDeviceProfileTest.kt,27,23,282
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/workspace/TwoPanelWorkspaceTest.java,64,25,280
XML,/tmp/clone_directory/Omega/res/drawable/ic_firefox.xml,0,0,278
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/icons/IconCornerShape.kt,62,17,278
Java,/tmp/clone_directory/src/com/android/launcher3/qsb/QsbContainerView.java,55,64,278
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/IconListPage.kt,10,20,273
Java,/tmp/clone_directory/src/com/android/launcher3/anim/AnimatorPlaybackController.java,65,80,270
Java,/tmp/clone_directory/src/com/android/launcher3/settings/SettingsActivity.java,48,43,269
Java,/tmp/clone_directory/src/com/android/launcher3/util/window/WindowManagerProxy.java,48,68,268
Java,/tmp/clone_directory/src/com/android/launcher3/DropTargetBar.java,45,37,266
Java,/tmp/clone_directory/src/com/android/launcher3/config/FeatureFlags.java,98,91,266
Java,/tmp/clone_directory/src/com/android/launcher3/widget/BaseWidgetSheet.java,46,43,265
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/IconNormalizer.java,58,88,264
Java,/tmp/clone_directory/src/com/android/launcher3/keyboard/KeyboardDragAndDropView.java,50,31,262
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/icons/CustomizeIconPage.kt,17,17,260
HTML,/tmp/clone_directory/assets/changelog.htm,12,0,260
Java,/tmp/clone_directory/src/com/android/launcher3/BaseActivity.java,66,70,258
Java,/tmp/clone_directory/tests/src/com/android/launcher3/folder/PreviewBackgroundTest.java,51,15,257
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/BubbleTextViewTest.java,27,38,256
HTML,/tmp/clone_directory/assets/translators.htm,3,0,254
Java,/tmp/clone_directory/src/com/android/launcher3/touch/SeascapePagedViewHandler.java,40,38,254
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/LauncherPrefsTest.kt,61,16,254
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/BaseOverview.java,47,74,254
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/ColorSelectionPage.kt,10,17,253
Java,/tmp/clone_directory/src/com/android/launcher3/model/AllAppsList.java,53,73,253
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/LauncherModelHelper.java,44,31,253
Java,/tmp/clone_directory/tests/src/com/android/launcher3/icons/FastBitmapDrawableTest.java,59,34,252
Python,/tmp/clone_directory/tools/print_db.py,33,29,251
Java,/tmp/clone_directory/src/com/android/launcher3/views/OptionsPopupView.java,37,31,250
Java,/tmp/clone_directory/Omega/src/com/saggitt/omega/touch/SwipeDetector.java,47,67,248
Java,/tmp/clone_directory/src_shortcuts_overrides/com/android/launcher3/model/WidgetsModel.java,40,34,248
Java,/tmp/clone_directory/src/com/android/launcher3/touch/AllAppsSwipeController.java,30,38,247
Java,/tmp/clone_directory/src/com/android/launcher3/widget/PendingAppWidgetHostView.java,49,49,247
Java,/tmp/clone_directory/src/com/android/launcher3/testing/TestInformationHandler.java,43,44,246
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/AllApps.java,42,58,246
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/LaunchedAppState.java,46,54,246
Java,/tmp/clone_directory/src/com/android/launcher3/DefaultLayoutParser.java,35,28,245
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/AllAppsRecyclerView.java,38,52,245
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/AlphabeticalAppsList.java,50,81,245
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/FakeInvariantDeviceProfileTest.kt,66,22,245
Java,/tmp/clone_directory/src/com/android/launcher3/views/StickyHeaderLayout.java,52,32,243
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/SearchTransitionController.java,48,70,238
Java,/tmp/clone_directory/src/com/android/launcher3/views/ClipIconView.java,45,31,238
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/blur/BlurWallpaperProvider.kt,49,17,235
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/PreviewSurfaceRenderer.java,34,40,234
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/gestures/VerticalSwipeGestureController.kt,31,22,233
Java,/tmp/clone_directory/src/com/android/launcher3/AbstractFloatingView.java,46,47,233
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/allapps/search/ComposeSearchLayout.kt,24,40,232
Java,/tmp/clone_directory/src/com/android/launcher3/notification/NotificationMainView.java,46,55,231
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/category/DrawerTabs.kt,50,17,230
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/EditIconPage.kt,15,20,229
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/widget/BindWidgetTest.java,43,43,229
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/ReorderWidgets.java,36,33,228
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/iconpack/CustomIconPack.kt,25,0,219
Java,/tmp/clone_directory/src/com/android/launcher3/util/WallpaperOffsetInterpolator.java,40,60,218
Java,/tmp/clone_directory/src/com/android/launcher3/widget/WidgetsBottomSheet.java,40,24,218
Java,/tmp/clone_directory/src/com/android/launcher3/popup/PopupDataProvider.java,42,41,216
Protocol Buffers,/tmp/clone_directory/protos/launcher_atom.proto,72,97,214
Java,/tmp/clone_directory/src/com/android/launcher3/ShortcutAndWidgetContainer.java,41,35,214
Java,/tmp/clone_directory/src/com/android/launcher3/touch/BaseSwipeDetector.java,38,39,214
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/viewcapture_analysis/ViewCaptureAnalyzer.java,43,59,213
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsTwoPaneSheet.java,43,31,212
Java,/tmp/clone_directory/tests/src/com/android/launcher3/provider/RestoreDbTaskTest.java,46,30,212
XML,/tmp/clone_directory/Omega/res/values/styles.xml,30,17,211
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/cache/IconCacheUpdateHandler.java,44,59,211
XML,/tmp/clone_directory/Omega/res/values-nl/strings.xml,0,0,209
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/LauncherAppWidgetProviderInfoTest.java,54,15,209
Java,/tmp/clone_directory/src/com/android/launcher3/widget/DatabaseWidgetPreviewLoader.java,36,42,206
Java,/tmp/clone_directory/tests/src/com/android/launcher3/secondarydisplay/SecondaryDisplayLauncherTest.java,43,31,205
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/TestUtil.java,35,42,205
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/util/Config.kt,29,39,204
JSON,/tmp/clone_directory/schemas/com.saggitt.omega.data.NeoLauncherDb/5.json,0,0,204
Java,/tmp/clone_directory/src/com/android/launcher3/model/AddWorkspaceItemsTask.java,33,46,204
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/ReorderAlgorithmUnitTest.java,40,23,204
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/responsive/FolderSpecsTest.kt,33,15,203
Java,/tmp/clone_directory/src/com/android/launcher3/logging/FileLog.java,40,26,200
Java,/tmp/clone_directory/src/com/android/launcher3/pageindicators/WorkspacePageIndicator.java,38,27,200
Java,/tmp/clone_directory/src/com/android/launcher3/WorkspaceStateTransitionAnimation.java,34,31,199
Java,/tmp/clone_directory/src/com/android/launcher3/notification/NotificationContainer.java,39,45,199
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/EditDashPage.kt,13,17,198
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/WorkProfileManager.java,28,43,197
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/blur/BlurScrimView.kt,36,18,196
Java,/tmp/clone_directory/ext_tests/src/com/android/launcher3/testing/DebugTestInformationHandler.java,35,24,196
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/popup/OmegaShortcuts.kt,17,17,195
Java,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/provider/MediaListener.java,41,6,195
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/GridCustomizationsProvider.java,33,18,195
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/picker/util/WidgetsTableUtilsTest.java,46,31,193
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/preferences/GridSizePrefDialogUI.kt,8,17,192
Java,/tmp/clone_directory/src/com/android/launcher3/popup/SystemShortcut.java,37,23,191
Java,/tmp/clone_directory/src/com/android/launcher3/secondarydisplay/SecondaryDragLayer.java,32,34,191
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherAnimUtils.java,39,38,190
Java,/tmp/clone_directory/src/com/android/launcher3/util/PackageManagerHelper.java,25,55,190
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/Background.java,29,55,189
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherAppState.java,39,25,188
Kotlin,/tmp/clone_directory/Omega/src/com/saulhdev/neolauncher/hotseat/CustomHotseat.kt,23,17,187
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/picker/model/WidgetsListContentEntryTest.java,38,37,187
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/data/models/SearchProvider.kt,26,0,186
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/allapps/AllAppsTabItem.kt,21,18,185
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/folder/CustomizeFolderSheet.kt,18,17,185
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/weather/GoogleWeatherProvider.kt,12,0,184
Java,/tmp/clone_directory/src/com/android/launcher3/pm/InstallSessionHelper.java,34,31,184
Kotlin,/tmp/clone_directory/Omega/src/com/google/android/systemui/smartspace/BcSmartspaceCard.kt,17,0,183
Java,/tmp/clone_directory/src/com/android/launcher3/util/IntArray.java,40,85,182
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/FolderAdaptiveIcon.java,43,31,180
Java,/tmp/clone_directory/libs_systemui/animationlib/src/com/android/app/animation/Interpolators.java,49,160,178
Java,/tmp/clone_directory/libs_systemui/animationlib/src/com/android/app/animation/InterpolatorsAndroidX.java,49,166,178
Java,/tmp/clone_directory/src/com/android/launcher3/views/FloatingSurfaceView.java,40,25,178
Java,/tmp/clone_directory/tests/src/com/android/launcher3/model/LoaderCursorTest.java,35,21,178
Java,/tmp/clone_directory/src/com/android/launcher3/keyboard/ItemFocusIndicatorHelper.java,42,33,177
XML,/tmp/clone_directory/res/values/strings.xml,72,202,176
Java,/tmp/clone_directory/src/com/android/launcher3/views/Snackbar.java,24,26,176
XML,/tmp/clone_directory/res/xml/device_profiles.xml,24,12,175
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/BaseAllAppsAdapter.java,37,56,174
Java,/tmp/clone_directory/src/com/android/launcher3/widget/PendingItemDragHelper.java,33,38,174
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/Widgets.java,24,38,174
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/ComposeBottomSheet.kt,23,0,173
Java,/tmp/clone_directory/src/com/android/launcher3/BaseDraggingActivity.java,41,25,172
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsListHeader.java,32,30,172
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/AllAppsStore.java,35,49,171
Java,/tmp/clone_directory/src/com/android/launcher3/secondarydisplay/PinnedAppsAdapter.java,28,48,171
XML,/tmp/clone_directory/Omega/res/drawable/ic_bing.xml,0,0,169
Kotlin,/tmp/clone_directory/Omega/src/com/google/android/systemui/smartspace/IcuDateTextView.kt,17,17,169
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/icons/ShapeModel.kt,10,17,169
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/dash/compose/DashItem.kt,12,18,168
Java,/tmp/clone_directory/src/com/android/launcher3/DevicePaddings.java,34,34,168
Java,/tmp/clone_directory/tests/src/com/android/launcher3/model/DbDowngradeHelperTest.java,43,23,168
Java,/tmp/clone_directory/tests/src/com/android/launcher3/model/ModelMultiCallbacksTest.java,42,29,167
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/picker/search/SimpleWidgetsSearchAlgorithmTest.java,28,15,167
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/LogEventChecker.java,34,31,167
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/LauncherAppWidgetInfo.java,44,87,165
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/WorkProfileTest.java,30,20,164
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/WorkModeSwitch.java,33,20,163
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/gestures/GestureController.kt,25,20,162
Java,/tmp/clone_directory/src/com/android/launcher3/states/RotationHelper.java,29,45,161
Java,/tmp/clone_directory/src/com/android/launcher3/touch/WorkspaceTouchListener.java,30,34,161
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/provider/CalendarEventProvider.kt,15,0,160
Kotlin,/tmp/clone_directory/src/com/android/launcher3/logging/StartupLatencyLogger.kt,21,11,160
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/responsive/WorkspaceSpecsTest.kt,9,15,160
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/model/AddWorkspaceItemsTaskTest.kt,35,32,159
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/preferences/IntSeekBarPreference.kt,8,17,158
XML,/tmp/clone_directory/res/values-af/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-am/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ar/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-as/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-az/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-b+sr+Latn/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-be/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-bg/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-bn/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-bs/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ca/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-cs/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-da/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-de/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-el/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-en-rCA/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-en-rIN/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-en-rXC/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-es-rUS/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-es/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-et/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-eu/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-fa/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-fi/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-fr-rCA/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-fr/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-gl/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-gu/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-hi/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-hr/strings.xml,1,17,158
