language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.01 s (7045.8 files/s 281910.2 lines/s)"
Java,/tmp/clone_directory/Forge/src/main/java/vazkii/botania/forge/client/ForgeClientInitializer.java,31,7,262
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/AstrolabeItem.java,47,16,248
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/CraftyCrateBlockEntity.java,47,12,245
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/impl/BotaniaAPIImpl.java,43,9,242
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/impl/mana/ManaItemHandlerImpl.java,55,8,242
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/relic/RingOfLokiItem.java,45,15,241
JSON,/tmp/clone_directory/Xplat/src/generated/resources/data/minecraft/tags/blocks/mineable/pickaxe.json,0,0,240
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/ManaMirrorItem.java,56,8,238
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/lib/LibItemNames.java,9,8,237
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/TinyPotatoBlockEntity.java,44,12,236
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/item/corporea_crystal_cube.json,0,0,234
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/integration/jei/JEIBotaniaPlugin.java,30,12,231
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/TerrestrialAgglomerationPlateBlockEntity.java,37,13,230
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/BreweryBlockEntity.java,46,9,229
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/rod/ShadedMesaRodItem.java,37,10,229
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/BlockTagProvider.java,37,9,229
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/render/world/SkyblockSkyRenderer.java,35,12,228
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/mana/ManaSpreaderBlock.java,41,8,225
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/HoveringHourglassBlockEntity.java,33,8,224
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/BottledManaItem.java,31,10,224
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/functional/HopperhockBlockEntity.java,53,9,222
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/block/corporea_crystal_cube.json,0,0,218
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/recipes/ManaInfusionProvider.java,62,9,216
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/rod/SkiesRodItem.java,37,8,215
Java,/tmp/clone_directory/Fabric/src/main/java/vazkii/botania/fabric/integration/rei/BotaniaREIPlugin.java,25,8,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/black_pavement_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/blaze_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/blue_pavement_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/corporea_brick_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/corporea_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/dark_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/dreamwood_planks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/elf_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/green_pavement_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/lavender_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/livingrock_bricks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/livingrock_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/livingwood_planks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/livingwood_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/mana_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_desert_bricks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_desert_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_desert_stone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_forest_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_forest_stone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_fungal_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_fungal_stone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_mesa_bricks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_mesa_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_mesa_stone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_mountain_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_plains_bricks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_plains_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_plains_stone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_swamp_stone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_taiga_bricks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_taiga_cobblestone_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/mossy_livingrock_bricks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/polished_livingrock_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/red_pavement_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/red_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/shimmerrock_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/shimmerwood_planks_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/stripped_livingwood_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/sunny_quartz_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/white_pavement_stairs.json,0,0,214
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/yellow_pavement_stairs.json,0,0,214
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/lib/LibBlockNames.java,10,8,213
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/entity/BabylonWeaponEntity.java,43,9,212
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/BlockLootProvider.java,31,12,212
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/tiny_potato/snorps.json,0,0,212
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/patchouli_books/lexicon/en_us/entries/devices/mana_alchemy.json,0,0,211
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/api/block_entity/SpecialFlowerBlockEntity.java,36,50,202
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/item/mana_gun_clip.json,0,0,202
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/entity/MagicMissileEntity.java,40,14,201
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/ItemTagProvider.java,24,8,200
CSS,/tmp/clone_directory/web/assets/css/botania.css,48,8,199
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/integration/emi/BotaniaEmiPlugin.java,22,2,198
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/PetalApothecaryBlock.java,26,11,196
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/lens/LensItem.java,45,8,195
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/AnimatedTorchBlockEntity.java,40,10,194
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/equipment/bauble/SpectatorItem.java,25,10,194
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/generating/DandelifeonBlockEntity.java,42,15,192
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/block/spawner_claw.json,0,0,191
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/entity/ThornChakramEntity.java,34,13,190
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/brew/BaseBrewItem.java,37,9,189
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/core/handler/RenderLexicon.java,44,9,188
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/item/mana_gun_noclip.json,0,0,188
TeX,/tmp/clone_directory/doc/blanketcon_2022/slides.tex,35,0,186
Bourne Shell,/tmp/clone_directory/scripts/upload_releases.sh,17,11,186
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/test/block/HopperhockTest.java,33,11,182
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/patchouli_books/lexicon/en_us/entries/baubles/cosmetic_baubles.json,0,0,182
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/lib/BotaniaTags.java,52,97,181
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/corporea/CorporeaCrystalCubeBlockEntity.java,35,8,180
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/xplat/XplatAbstractions.java,27,15,179
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/patchouli_books/lexicon/en_us/entries/mana/lens.json,0,0,179
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/mana/ManaPoolBlock.java,23,9,178
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/functional/LooniumBlockEntity.java,26,8,176
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/recipes/PetalApothecaryProvider.java,28,8,174
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/FlowerPouchItem.java,25,10,173
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/fx/FXSparkle.java,28,11,172
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/render/ColorHandler.java,33,13,172
Java,/tmp/clone_directory/Forge/src/main/java/vazkii/botania/forge/client/ForgeFloatingFlowerModel.java,28,2,171
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/recipes/StonecuttingProvider.java,27,9,170
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/GrassSeedsItem.java,44,75,169
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/test/block/DrumBlockTest.java,22,4,167
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/helper/ItemNBTHelper.java,43,27,166
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/rod/BifrostRodItem.java,34,8,166
Java,/tmp/clone_directory/Forge/src/main/java/vazkii/botania/forge/integration/curios/CurioIntegration.java,33,8,163
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/crafting/StateIngredientHelper.java,20,20,163
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/relic/EyeOfTheFlugelItem.java,32,8,163
Gradle,/tmp/clone_directory/Forge/build.gradle,25,4,162
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/entity/ManaPoolMinecartEntity.java,31,8,162
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/core/handler/MiscellaneousModels.java,24,12,161
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/render/entity/EntityRenderers.java,12,0,161
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/test/block/ForceRelayTest.java,15,15,160
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/patchouli_books/lexicon/en_us/entries/basics/flowers.json,0,0,160
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_forest_bricks_wall.json,0,0,158
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_mountain_stone_wall.json,0,0,158
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/generating/GourmaryllisBlockEntity.java,30,17,158
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/IncensePlateBlockEntity.java,24,8,157
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/block/shapes/spreader_item.json,0,0,156
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/entity/BotaniaEntities.java,8,8,155
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/mana/DrumBlock.java,25,9,152
Gradle,/tmp/clone_directory/Fabric/build.gradle,35,3,151
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/world/SkyblockWorldEvents.java,20,8,151
JSON,/tmp/clone_directory/Xplat/src/main/resources/data/botania/loot_tables/gaia_guardian_2.json,0,0,151
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_fungal_bricks_wall.json,0,0,149
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_swamp_bricks_wall.json,0,0,149
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_swamp_cobblestone_wall.json,0,0,149
JSON,/tmp/clone_directory/Xplat/src/generated/resources/assets/botania/blockstates/metamorphic_taiga_stone_wall.json,0,0,149
Java,/tmp/clone_directory/Fabric/src/main/java/vazkii/botania/fabric/integration/trinkets/TrinketsIntegration.java,22,9,148
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/api/BotaniaAPI.java,41,30,148
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/render/block_entity/SpecialFlowerBlockEntityRenderer.java,25,8,148
Java,/tmp/clone_directory/Fabric/src/main/java/vazkii/botania/fabric/client/FabricClientInitializer.java,19,6,147
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/api/block_entity/BindableSpecialFlowerBlockEntity.java,42,32,146
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/functional/DaffomillBlockEntity.java,30,11,146
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/helper/PlayerHelper.java,34,23,146
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/data/recipes/OrechidProvider.java,33,10,145
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/fx/BoltRenderer.java,32,18,144
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/functional/OrechidBlockEntity.java,30,8,144
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/tiny_potato/kingdaddydmac.json,0,0,144
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/client/model/armor/TerrasteelArmorModel.java,13,9,143
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/mana/ManaPrismBlock.java,23,10,143
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/helper/InventoryHelper.java,25,37,143
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/crafting/ElvenTradeRecipe.java,26,8,142
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/flower/PureDaisyBlockEntity.java,30,8,141
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/equipment/armor/manasteel/ManasteelArmorItem.java,31,8,141
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/command/SkyblockCommand.java,25,12,140
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/equipment/tool/terrasteel/TerraTruncatorItem.java,47,109,140
JSON,/tmp/clone_directory/Xplat/src/main/resources/assets/botania/models/block/shapes/spreader_scaffolding.json,0,0,140
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/crafting/BotanicalBreweryRecipe.java,28,8,139
JSON,/tmp/clone_directory/Xplat/src/generated/resources/data/botania/advancements/main/tiara_wings.json,0,0,138
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/equipment/bauble/TaintedBloodPendantItem.java,22,8,138
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/AvatarBlockEntity.java,25,8,136
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/CocoonBlockEntity.java,21,11,135
Java,/tmp/clone_directory/Fabric/src/main/java/vazkii/botania/fabric/data/FabricItemTagProvider.java,12,0,133
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/IncensePlateBlock.java,21,8,133
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/CacophoniumItem.java,25,8,132
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/block/block_entity/corporea/CorporeaRetainerBlockEntity.java,30,8,131
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/equipment/bauble/SojournersSashItem.java,31,8,131
JSON,/tmp/clone_directory/Xplat/src/main/resources/data/botania/worldgen/configured_feature/mystical_mushrooms.json,2,0,131
Java,/tmp/clone_directory/Xplat/src/main/java/vazkii/botania/common/item/LifeAggregatorItem.java,20,8,130
