language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (1618.0 files/s 406289.0 lines/s)"
C++,/tmp/clone_directory/sbe-tool/src/test/c/GroupWithDataTest.cpp,153,21,570
C++,/tmp/clone_directory/sbe-tool/src/test/c/BoundsCheckTest.cpp,70,15,501
C/C++ Header,/tmp/clone_directory/sbe-tool/src/main/cpp/otf/Encoding.h,94,35,463
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/golang/GolangGeneratorTest.java,11,15,461
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/GroupWithDataTest.cpp,150,21,455
Go,/tmp/clone_directory/gocode/src/example-schema/CarExample.go,68,46,413
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/IrGenerator.java,82,31,403
C#,/tmp/clone_directory/csharp/sbe-dll/DirectBuffer.cs,115,338,398
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/SchemaExtensionTest.java,57,22,398
XSD,/tmp/clone_directory/sbe-tool/src/main/resources/fpl/sbe.xsd,0,1,387
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/EncodedDataTypeTest.java,81,19,380
C#,/tmp/clone_directory/csharp/sbe-samples-extension/ExtensionExample.cs,106,59,379
C++,/tmp/clone_directory/sbe-samples/src/main/cpp/OtfExample.cpp,73,15,379
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/json/JsonTokenListener.java,54,56,378
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Field.java,57,138,373
YAML,/tmp/clone_directory/.github/workflows/ci.yml,14,0,364
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Message.java,65,81,351
C/C++ Header,/tmp/clone_directory/sbe-tool/src/main/cpp/otf/OtfMessageDecoder.h,82,18,331
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/IrUtil.java,101,18,320
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ValidationUtil.java,59,149,313
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/CompositeType.java,63,138,308
XML,/tmp/clone_directory/sbe-benchmarks/src/main/resources/fix-message-samples.xml,9,11,307
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/JavaUtil.java,63,158,293
XML,/tmp/clone_directory/sbe-tool/src/test/resources/field-order-check-schema.xml,42,2,288
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/XmlSchemaParser.java,69,146,286
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/BoundsCheckTest.cpp,68,15,282
C++,/tmp/clone_directory/sbe-samples/src/main/cpp/GeneratedStubExample.cpp,56,17,278
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/PrimitiveValue.java,85,242,276
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/EnumTypeTest.java,44,15,269
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue835.xml,0,0,267
Java,/tmp/clone_directory/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/ExampleTokenListener.java,40,56,262
C/C++ Header,/tmp/clone_directory/sbe-tool/src/main/cpp/otf/IrDecoder.h,77,16,260
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/EncodedDataType.java,47,140,252
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustUtil.java,41,31,250
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Token.java,45,264,249
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/MessageSchema.java,49,83,246
Go,/tmp/clone_directory/gocode/src/group_with_data/TestMessages_test.go,47,9,244
C#,/tmp/clone_directory/csharp/sbe-dll/PrimitiveValue.cs,61,238,240
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/Types.java,45,58,239
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Encoding.java,41,182,238
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/OtfMessageDecoder.java,55,36,238
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/CompositeElementsTest.cpp,55,15,238
Go,/tmp/clone_directory/gocode/src/test973/SbeMarshalling.go,29,29,225
Go,/tmp/clone_directory/sbe-tool/src/main/resources/golang/templates/SbeMarshallingBigEndian.go,29,29,225
Go,/tmp/clone_directory/sbe-tool/src/main/resources/golang/templates/SbeMarshallingLittleEndian.go,29,29,225
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/BasicXmlIrGenerationTest.java,50,36,225
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/ErrorHandlerTest.java,30,16,224
Rust,/tmp/clone_directory/rust/tests/baseline_test.rs,42,4,222
Rust,/tmp/clone_directory/rust/tests/extension_test.rs,43,4,222
Rust,/tmp/clone_directory/rust/tests/big_endian_test.rs,43,5,216
C/C++ Header,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/benchlet.h,32,17,209
Java,/tmp/clone_directory/sbe-benchmarks/src/main/java/uk/co/real_logic/sbe/CarBenchmark.java,46,18,204
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/EnumType.java,41,105,200
Go,/tmp/clone_directory/gocode/src/example-schema/CarExample_test.go,33,10,198
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/LibRsDef.java,37,32,196
C#,/tmp/clone_directory/csharp/sbe-tests/InteropTests.cs,36,18,195
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/MessageCoderDef.java,29,17,193
Java,/tmp/clone_directory/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/ExampleUsingGeneratedStubExtension.java,41,27,189
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/EncodedIrTest.java,33,15,189
C#,/tmp/clone_directory/csharp/sbe-tests/BigEndianTests.cs,35,18,186
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,20,0,184
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Ir.java,42,116,184
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/MessageHeaderDecoder.java,48,4,183
C#,/tmp/clone_directory/csharp/sbe-samples-car/CarExample.cs,51,34,182
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/SubGroup.java,37,28,182
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/IrDecoder.java,46,36,181
Java,/tmp/clone_directory/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/ExampleUsingGeneratedStub.java,41,29,178
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/json/JsonPrinterTest.java,19,15,178
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/SetTypeTest.java,34,15,178
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/CompositeElementsGenerationTest.java,41,15,173
C#,/tmp/clone_directory/csharp/sbe-benchmarks/Bench/SBE/CarBenchmark_with_strings_original.cs,42,1,171
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ReflectionUtil.java,31,15,170
C#,/tmp/clone_directory/csharp/sbe-benchmarks/Bench/SBE/CarBenchmark.cs,40,3,166
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/CharacterEncodingTest.java,16,15,164
Go,/tmp/clone_directory/gocode/src/group_with_data_extension/Extension_test.go,38,16,163
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/IrEncoder.java,33,38,162
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/SetType.java,34,103,161
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/MessageHeaderEncoder.java,44,4,160
Go,/tmp/clone_directory/gocode/src/test973/MessageHeader.go,32,1,159
C#,/tmp/clone_directory/csharp/sbe-benchmarks/Bench/SBE/CarBenchmark_with_strings_new.cs,38,1,157
Rust,/tmp/clone_directory/rust/benches/car_benchmark.rs,39,1,155
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/MessageBlockLengthTest.cpp,34,15,150
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/CompositeElementsIrTest.java,31,15,149
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/CompositeTypeTest.java,29,15,149
Go,/tmp/clone_directory/gocode/src/example-socket-clientserver/clientserver.go,15,3,148
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/SbeTool.java,43,178,148
Java,/tmp/clone_directory/sbe-benchmarks/src/main/java/uk/co/real_logic/sbe/MarketDataBenchmark.java,32,18,147
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/FixedSizeDataGeneratorTest.java,34,21,147
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/OffsetFileTest.java,25,18,144
C#,/tmp/clone_directory/csharp/sbe-tests/EndianessConverterTests.cs,49,13,131
CMake,/tmp/clone_directory/CMakeLists.txt,38,18,130
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,57,0,128
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/SinceVersionSchemaTransformerTest.java,21,15,124
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/CompositeOffsetsIrTest.cpp,29,15,121
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/ParserOptions.java,24,135,119
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/GroupWithDataIrTest.java,31,24,119
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/rust/RustUtilTest.java,16,16,118
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/common/PrecedenceChecks.java,26,110,117
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/VarDataEncodingDecoder.java,30,4,115
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/codec/java/TypesTest.java,17,15,114
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Type.java,21,113,111
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/CompositeOffsetsCodeGenTest.cpp,31,16,111
C/C++ Header,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/SbeCarCodecBench.h,25,15,108
Go,/tmp/clone_directory/gocode/src/baseline-bigendian/Car_test.go,25,12,106
Go,/tmp/clone_directory/gocode/src/baseline/Car_test.go,24,9,106
Rust,/tmp/clone_directory/rust/benches/md_benchmark.rs,18,2,106
C/C++ Header,/tmp/clone_directory/sbe-tool/src/main/cpp/otf/OtfHeaderDecoder.h,24,18,106
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/TargetCodeGeneratorLoader.java,14,60,105
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/VarDataEncodingEncoder.java,28,4,105
C/C++ Header,/tmp/clone_directory/sbe-tool/src/main/cpp/otf/Token.h,18,36,103
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/codec/java/MethodSelector.java,14,34,103
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/CarDecodeTestUtil.java,8,16,102
Markdown,/tmp/clone_directory/README.md,46,0,100
XML,/tmp/clone_directory/sbe-tool/src/main/resources/sbe-ir.xml,2,0,98
XML,/tmp/clone_directory/sbe-tool/src/test/resources/since-version-filter-schema.xml,20,0,98
XML,/tmp/clone_directory/sbe-tool/src/test/resources/example-schema.xml,0,0,95
XML,/tmp/clone_directory/sbe-tool/src/test/resources/code-generation-schema.xml,0,0,93
XML,/tmp/clone_directory/sbe-tool/src/test/resources/example-bigendian-test-schema.xml,0,0,91
C#,/tmp/clone_directory/csharp/sbe-benchmarks/Bench/SBE/MarketDataBenchmark.cs,16,0,90
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/GenerateFixBinaryTest.java,17,15,88
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/GenerateIlinkBinaryTest.java,17,15,88
XML,/tmp/clone_directory/sbe-tool/src/test/resources/json-printer-test-schema.xml,2,1,88
Java,/tmp/clone_directory/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/OtfExample.java,20,30,87
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/GenerationUtil.java,18,79,87
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/EncodedCarTestBase.java,19,15,86
Go,/tmp/clone_directory/gocode/src/test973/SomeMessage.go,18,1,84
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/PrimitiveType.java,25,89,83
Go,/tmp/clone_directory/gocode/src/test973/EventType.go,24,1,82
XML,/tmp/clone_directory/sbe-samples/src/main/resources/example-extension-schema.xml,0,0,81
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharpUtil.java,17,76,81
XML,/tmp/clone_directory/sbe-benchmarks/src/main/resources/car.xml,1,0,78
XML,/tmp/clone_directory/sbe-samples/src/main/resources/example-schema.xml,0,0,77
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/ErrorHandler.java,14,59,76
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/cpp/CppUtil.java,17,49,74
Go,/tmp/clone_directory/gocode/src/composite_elements/Message_test.go,25,0,73
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/OtfHeaderDecoder.java,14,60,72
C/C++ Header,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/SbeMarketDataCodecBench.h,18,15,71
CMake,/tmp/clone_directory/sbe-tool/src/test/cpp/CMakeLists.txt,7,16,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/golang/GolangUtil.java,14,43,69
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/csharp/Issue567GroupSizeTest.java,16,15,69
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/c/CUtil.java,16,50,68
Go,/tmp/clone_directory/gocode/src/basic/SBE tests/ENUM_test.go,19,12,67
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/HeaderStructure.java,19,60,67
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/SinceVersionSchemaTransformer.java,13,18,67
C#,/tmp/clone_directory/csharp/sbe-dll/PrimitiveType.cs,20,130,66
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/AbstractTokenListener.java,13,65,66
XML,/tmp/clone_directory/sbe-tool/src/test/resources/composite-elements-schema-rc4.xml,7,0,65
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue910.xml,0,0,65
Markdown,/tmp/clone_directory/csharp/README.md,30,0,62
make,/tmp/clone_directory/gocode/Makefile,11,14,62
Go,/tmp/clone_directory/gocode/src/mktdata/preallocated_test.go,6,1,62
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ConstantCharArrayTest.java,11,15,62
XML,/tmp/clone_directory/sbe-tool/src/test/resources/explicit-package-test-schema.xml,1,0,62
XML,/tmp/clone_directory/gocode/resources/group-with-data-extension-schema.xml,4,0,61
XML,/tmp/clone_directory/sbe-tool/src/test/resources/group-with-data-schema.xml,4,0,60
C#,/tmp/clone_directory/csharp/sbe-dll/EndianessConverter.cs,19,53,58
C/C++ Header,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/CodecBench.h,15,37,58
Bourne Again Shell,/tmp/clone_directory/cppbuild/cppbuild,7,0,57
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/SignalCodec.java,41,69,57
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/BasicSchemaFileTest.java,9,15,57
Go,/tmp/clone_directory/gocode/src/basic/SBE tests/Message1_test.go,11,5,55
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/Issue835Test.cpp,13,15,55
XML,/tmp/clone_directory/sbe-tool/src/test/resources/encoding-types-schema.xml,0,0,55
XML,/tmp/clone_directory/sbe-tool/src/test/resources/new-order-single-schema.xml,1,0,55
Rust,/tmp/clone_directory/rust/tests/issue_895_test.rs,14,6,53
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/Generators.java,9,45,53
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/json/JsonPrinter.java,12,42,53
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/SchemaTransformerFactory.java,13,29,53
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/RustOutputManager.java,12,41,52
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/JavaOutputManagerTest.java,14,15,52
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/SinceVersionTransformedSchemaJavaGenerationTest.java,9,15,52
XML,/tmp/clone_directory/sbe-tool/src/test/resources/extension-schema.xml,0,9,52
Go,/tmp/clone_directory/gocode/src/issue435/Issue435_test.go,9,3,51
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/cpp/CppGeneratorTest.java,9,15,51
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ToStringTest.java,8,15,51
Visual Studio Solution,/tmp/clone_directory/csharp/csharp.sln,1,1,50
Go,/tmp/clone_directory/gocode/src/simple/simple_test.go,10,3,50
XML,/tmp/clone_directory/sbe-tool/src/test/resources/group-with-constant-fields.xml,0,0,50
C#,/tmp/clone_directory/csharp/sbe-tests/Issue564Tests.cs,3,2,49
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/QualifiedYieldTest.java,9,15,49
C#,/tmp/clone_directory/csharp/sbe-tests/Issue435Tests.cs,13,18,48
XML,/tmp/clone_directory/sbe-tool/src/test/resources/block-length-schema.xml,4,4,48
Markdown,/tmp/clone_directory/gocode/README.md,17,0,47
Go,/tmp/clone_directory/gocode/src/composite/Composite_test.go,9,1,47
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/PrimitiveTypeCodec.java,31,54,47
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/JavaOutputManager.java,7,30,46
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/NullEnumTypedTest.java,9,15,46
Go,/tmp/clone_directory/gocode/src/issue472/Issue472_test.go,9,5,45
CMake,/tmp/clone_directory/sbe-tool/src/test/c/CMakeLists.txt,10,17,45
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/ValueRefWithLowerCaseEnumTest.java,8,17,44
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/SchemaTransformerFactoryTest.java,8,15,44
XML,/tmp/clone_directory/sbe-tool/src/test/resources/value-ref-schema.xml,1,0,44
C#,/tmp/clone_directory/csharp/sbe-tests/SinceDeprecatedTests.cs,10,23,43
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/SinceVersionValidationTest.java,7,15,43
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue849.xml,0,0,43
Text,/tmp/clone_directory/csharp/sbe-dll/README.txt,24,0,42
MSBuild script,/tmp/clone_directory/csharp/sbe-dll/sbe-dll.csproj,4,0,41
Go,/tmp/clone_directory/gocode/src/group/SBE tests/TestMessage1_test.go,12,0,41
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/SkipAndDecodedLengthTest.java,11,15,41
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/CompositeElementsTest.java,12,15,40
XML,/tmp/clone_directory/gocode/resources/simple.xml,1,7,39
Rust,/tmp/clone_directory/rust/tests/issue_984_test.rs,6,2,39
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/CompositeOffsetsTest.java,10,15,39
XML,/tmp/clone_directory/sbe-tool/src/test/resources/basic-types-schema.xml,0,0,39
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue560.xml,0,0,39
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/WarningFormattingTest.java,5,15,38
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-invalid-name.xml,0,0,38
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-since-version.xml,0,0,38
Go,/tmp/clone_directory/gocode/src/issue560/Issue560_test.go,8,3,37
C++,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/CarBench.cpp,8,15,37
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-message-schema.xml,11,11,37
XML,/tmp/clone_directory/sbe-tool/src/test/resources/message-block-length-test.xml,0,0,37
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/RewindTest.java,9,15,36
XML,/tmp/clone_directory/sbe-tool/src/test/resources/composite-elements-schema.xml,2,0,36
XML,/tmp/clone_directory/sbe-tool/src/test/resources/composite-offsets-schema.xml,0,0,36
XML,/tmp/clone_directory/gocode/resources/example-composite.xml,5,0,35
C++,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/MarketDataBench.cpp,8,15,35
CMake,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/CMakeLists.txt,9,15,34
CMake,/tmp/clone_directory/sbe-tool/src/main/cpp/CMakeLists.txt,7,15,34
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/EmbeddedLengthAndCountFileTest.java,7,15,34
XML,/tmp/clone_directory/sbe-tool/src/test/resources/constant-enum-fields.xml,0,0,34
XML,/tmp/clone_directory/sbe-tool/src/test/resources/embedded-length-and-count-schema.xml,2,2,34
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue567-invalid.xml,0,0,34
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue567-valid.xml,0,0,34
Bourne Again Shell,/tmp/clone_directory/gocode/sbe-tool,7,2,33
Go,/tmp/clone_directory/gocode/src/vardata/SBE tests/TestMessage1_test.go,9,0,33
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-invalid-composite.xml,0,0,33
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue496.xml,5,0,33
Bourne Shell,/tmp/clone_directory/csharp/sbe-dll/sbe-tool.sh,7,2,32
C#,/tmp/clone_directory/csharp/sbe-tests/Issue560Tests.cs,7,14,32
Rust,/tmp/clone_directory/rust/tests/issue_435_test.rs,6,2,32
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/TokenListener.java,13,108,32
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue435.xml,0,0,32
Rust,/tmp/clone_directory/rust/tests/issue_972_test.rs,4,2,31
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharpNamespaceOutputManager.java,8,38,31
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue984.xml,0,0,31
XML,/tmp/clone_directory/sbe-tool/src/test/resources/nested-group-schema.xml,0,1,31
DOS Batch,/tmp/clone_directory/cppbuild/cppbuild.cmd,12,0,30
Go,/tmp/clone_directory/gocode/src/test973/test973_test.go,8,0,30
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/generation/java/PackageOutputManagerTest.java,10,15,30
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-enum-violates-min-max-value-range.xml,0,0,30
