language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (1419.4 files/s 406964.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/sqlite/SQLiteConfigTest.java,12,3,38
Java,/tmp/clone_directory/src/test/java/org/sqlite/UDFCustomErrorTest.java,6,1,37
Java,/tmp/clone_directory/src/main/java/org/sqlite/core/Codes.java,28,42,34
Java,/tmp/clone_directory/demo/Sample.java,2,6,33
Java,/tmp/clone_directory/src/main/java/org/sqlite/util/QueryUtils.java,2,7,32
Java,/tmp/clone_directory/src/main/java/org/sqlite/Collation.java,7,57,29
Java,/tmp/clone_directory/src/main/java/org/sqlite/util/ProcessRunner.java,6,0,29
Java,/tmp/clone_directory/src/main/java/org/sqlite/util/ResourceFinder.java,8,59,27
Java,/tmp/clone_directory/src/main/java/org/sqlite/SQLiteOpenMode.java,3,31,25
Java,/tmp/clone_directory/src/main/java/org/sqlite/BusyHandler.java,9,31,24
Java,/tmp/clone_directory/src/test/java/org/sqlite/CachedRowSetTest.java,3,0,24
Java,/tmp/clone_directory/src/test/java/org/sqlite/TypeMapTest.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/sqlite/SQLiteLimits.java,4,0,23
Java,/tmp/clone_directory/src/test/java/org/sqlite/MetadataLeakTest.java,4,7,22
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,21
Java,/tmp/clone_directory/src/main/java/org/sqlite/ProgressHandler.java,4,16,21
Java,/tmp/clone_directory/src/main/java/org/sqlite/jdbc3/JDBC3Savepoint.java,8,0,21
Java,/tmp/clone_directory/src/main/java/org/sqlite/javax/SQLiteConnectionPoolDataSource.java,6,24,20
Bourne Shell,/tmp/clone_directory/amalgamation_version.sh,0,4,19
Java,/tmp/clone_directory/src/main/java/org/sqlite/date/DatePrinter.java,12,90,18
Java,/tmp/clone_directory/src/test/java/org/sqlite/architecture/TestCodingRulesTest.java,4,0,17
JSON,/tmp/clone_directory/src/test/resources/META-INF/native-image/org.xerial/sqlite-jdbc/resource-config.json,0,0,17
Java,/tmp/clone_directory/src/main/java/org/sqlite/util/LibraryLoaderUtil.java,6,5,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/src/main/java/org/sqlite/date/DateParser.java,9,77,15
Java,/tmp/clone_directory/src/test/java/org/sqlite/core/NativeDBHelper.java,4,25,15
JSON,/tmp/clone_directory/src/test/resources/META-INF/native-image/org.xerial/sqlite-jdbc/reflect-config.json,0,0,15
XML,/tmp/clone_directory/settings.xml,0,0,14
Java,/tmp/clone_directory/src/main/java/org/sqlite/util/StringUtils.java,3,0,14
Java,/tmp/clone_directory/src/main/java9/module-info.java,4,0,14
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.core.prefs,0,0,13
C/C++ Header,/tmp/clone_directory/lib/inc_linux/jni_md.h,5,6,13
C/C++ Header,/tmp/clone_directory/lib/inc_mac/jni_md.h,4,6,13
Java,/tmp/clone_directory/src/main/java/org/sqlite/SQLiteException.java,4,24,12
YAML,/tmp/clone_directory/.github/dependabot.yml,2,2,10
Java,/tmp/clone_directory/src/main/java/org/sqlite/date/ExceptionUtils.java,3,75,10
INI,/tmp/clone_directory/.settings/org.eclipse.wst.validation.prefs,0,0,9
C/C++ Header,/tmp/clone_directory/lib/inc_win/jni_md.h,4,6,9
Java,/tmp/clone_directory/src/main/java/org/sqlite/SQLiteUpdateListener.java,3,1,9
Java,/tmp/clone_directory/src/main/java/org/sqlite/jdbc4/JDBC4PooledConnection.java,4,2,9
Markdown,/tmp/clone_directory/SECURITY.md,4,0,8
XML,/tmp/clone_directory/maven-eclipse.xml,0,0,8
HTML,/tmp/clone_directory/demo/applet-demo.html,0,0,6
Dockerfile,/tmp/clone_directory/docker/Dockerfile.rcodesign,1,0,6
Java,/tmp/clone_directory/src/main/java/org/sqlite/FileException.java,1,0,6
Java,/tmp/clone_directory/src/main/java/org/sqlite/NativeLibraryNotFoundException.java,1,0,6
Java,/tmp/clone_directory/src/main/java/org/sqlite/SQLiteCommitListener.java,3,1,5
Dockerfile,/tmp/clone_directory/docker/Dockerfile.alpine-linux_x86,2,0,4
Dockerfile,/tmp/clone_directory/docker/Dockerfile.alpine-linux_x86_64,2,0,4
Dockerfile,/tmp/clone_directory/docker/Dockerfile.linux_x86,2,0,4
Dockerfile,/tmp/clone_directory/docker/Dockerfile.linux_x86_64,2,0,4
Bourne Shell,/tmp/clone_directory/docker/updatescripts.sh,2,1,4
INI,/tmp/clone_directory/.settings/org.eclipse.ltk.core.refactoring.prefs,0,0,3
Properties,/tmp/clone_directory/src/main/resources/sqlite-jdbc.properties,0,0,2
Java,/tmp/clone_directory/src/main/java/org/sqlite/date/package-info.java,0,29,1
Properties,/tmp/clone_directory/src/main/resources/META-INF/native-image/org.xerial/sqlite-jdbc/native-image.properties,0,0,1
SUM,,5765,7051,30765
