language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.89 s (2717.9 files/s 249213.7 lines/s)"
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/Java6StandardSoftAssertionsProvider.java,90,725,313
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/StandardComparisonStrategy_areEqual_Test.java,73,93,313
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonConfiguration_multiLineDescription_Test.java,40,106,293
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractByteArrayAssert.java,66,1020,286
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/Java6BDDAssertions.java,85,891,285
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/assumptions/Assumptions_assumeThat_with_various_java_8_types_Test.java,31,12,279
Text,/tmp/clone_directory/assertj-core/src/test/resources/diffs/revised.txt,30,0,278
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractLocalDateTimeAssert.java,53,768,277
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonConfiguration_shouldIgnoreFields_Test.java,41,80,276
Text,/tmp/clone_directory/assertj-core/src/test/resources/diffs/5B.txt,107,0,274
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractFloatArrayAssert.java,70,1213,270
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_withIntrospectionStrategy_Test.java,62,46,270
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractDoubleArrayAssert.java,69,1216,268
Text,/tmp/clone_directory/assertj-core/src/test/resources/diffs/5A.txt,105,0,267
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractShortArrayAssert.java,62,872,265
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/SoftAssertions_combined_with_asInstanceOf_Test.java,11,15,262
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractPathAssert.java,64,1713,261
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_withFieldComparators_Test.java,35,43,259
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonConfiguration_shouldNotEvaluate_Test.java,39,79,259
Java,/tmp/clone_directory/assertj-tests/assertj-performance-tests/src/test/java/org/assertj/core/tests/perf/SoftAssertionsPerfTest.java,40,25,257
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldContain_create_Test.java,23,71,251
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/AbstractTemporalAssert_isCloseTo_Test.java,37,21,249
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/ObjectArrays.java,66,447,247
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/iterable/IterableAssert_flatExtracting_Test.java,32,70,246
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/recursive/comparison/DualValue.java,66,37,244
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonConfiguration_builder_Test.java,38,100,244
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractOffsetDateTimeAssert.java,50,878,243
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/Classes.java,40,121,242
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/Throwables.java,39,213,240
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_fluent_API_Test.java,26,71,240
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_ignoringOverriddenEquals_Test.java,46,34,239
Bourne Shell,/tmp/clone_directory/mvnw,30,63,239
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/junit/jupiter/SoftAssertionsExtension.java,38,207,238
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/iterable/IterableAssert_usingFieldByFieldElementComparator_Test.java,48,15,238
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/presentation/StandardRepresentation_array_format_Test.java,31,69,236
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractDoubleAssert.java,51,686,235
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractZonedDateTimeAssert.java,49,796,235
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/iterable/IterableAssert_flatExtracting_with_SortedSet_Test.java,33,39,235
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldBeEqualByComparingFieldByFieldRecursively_create_Test.java,16,52,234
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractFloatAssert.java,50,702,233
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/maps/Maps_assertContainsOnly_Test.java,27,43,231
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractFileAssert.java,57,1207,230
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/recursive/assertion/RecursiveAssertionConfiguration.java,60,477,228
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/RecursiveComparisonAssert.java,44,1562,226
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/assumptions/Assumptions_assumeThat_Numbers_Test.java,28,12,226
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/assumptions/Iterable_special_assertion_methods_in_assumptions_Test.java,6,21,225
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/atomic/referencearray/AtomicReferenceArrayAssert_usingFieldByFieldElementComparator_Test.java,48,18,222
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/recursive/assertion/RecursiveAssertionDriver.java,42,21,221
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/objectarray/ObjectArrayAssert_usingFieldByFieldElementComparator_Test.java,46,12,221
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/assumptions/List_special_assertion_methods_in_assumptions_Test.java,7,20,219
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/maps/Maps_assertContainsOnlyKeys_Test.java,25,41,218
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objects/Objects_assertIsEqualToIgnoringGivenFields_Test.java,42,26,218
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractListAssert.java,52,131,217
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/DualValue_atomicValues_Test.java,41,103,215
Maven,/tmp/clone_directory/assertj-guava/pom.xml,8,7,215
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractObjectAssert.java,42,1107,211
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/scripts/Convert_Junit5_Assertions_To_Assertj_Test.java,26,31,211
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractCharArrayAssert.java,48,646,207
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_withComparatorsForFieldMatchingRegexes_Test.java,35,33,206
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/presentation/StandardRepresentation_iterable_format_Test.java,25,58,206
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldBeEqual_Test.java,24,47,205
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/SoftProxies.java,26,14,204
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/presentation/StandardRepresentation_toStringOf_AtomicReferences_Test.java,43,56,204
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_comparingOnlyFieldsOfTypes_Test.java,35,43,203
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldContainExactly_create_Test.java,27,49,202
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractIntArrayAssert.java,46,600,200
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractLongArrayAssert.java,46,602,200
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/ListAssert.java,37,29,200
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/test/jdk11/Jdk11.java,50,767,200
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/util/Throwables.java,26,78,199
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/util/diff/DiffUtils.java,34,118,199
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/AutoCloseableSoftAssertionsTest.java,50,12,199
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractBooleanArrayAssert.java,47,610,198
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/configuration/Configuration.java,42,210,198
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/util/introspection/PropertyOrFieldSupport_getValueOf_Test.java,39,55,198
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/SoftAssertions_future_Test.java,23,59,195
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/BDDSoftAssertions_future_Test.java,23,59,194
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/InstanceOfAssertFactoryTest.java,42,59,194
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/scripts/Convert_Junit_Assertions_To_Assertj_Test.java,25,29,192
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_usingOverriddenEquals_Test.java,34,19,191
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/dates/Dates_assertIsNotBetween_Test.java,36,17,191
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_withTypeComparators_Test.java,23,36,190
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/dates/Dates_assertIsBetween_Test.java,36,17,188
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractLocalTimeAssert.java,39,505,186
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractOffsetTimeAssert.java,40,498,182
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/objectarray/ObjectArrayAssert_flatExtracting_Test.java,25,30,180
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/test/StringStream.java,42,13,177
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_with_enums_Test.java,32,47,176
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/intarrays/IntArrays_assertContainsExactlyInAnyOrder_Test.java,42,18,176
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/util/DateUtil.java,42,204,172
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/doublearrays/DoubleArrays_assertContainsExactlyInAnyOrder_Test.java,25,18,172
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/Comparables.java,37,158,171
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/AutoCloseableBDDSoftAssertionsTest.java,49,12,171
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/bytearrays/ByteArrays_assertContainsExactlyInAnyOrder_Test.java,41,18,171
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/bytearrays/ByteArrays_assertContainsExactlyInAnyOrder_with_Integer_Arguments_Test.java,41,18,171
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/floatarrays/FloatArrays_assertContainsExactlyInAnyOrder_Test.java,40,18,171
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/longarrays/LongArrays_assertContainsExactlyInAnyOrder_Test.java,41,18,171
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/junit/jupiter/SoftlyAssertionsExtensionIntegrationTest.java,33,20,170
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/chararrays/CharArrays_assertContainsExactlyInAnyOrder_Test.java,41,18,170
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/shortarrays/ShortArrays_assertContainsExactlyInAnyOrder_Test.java,41,18,170
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractThrowableAssert.java,44,698,169
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_ignoringFieldsOfTypesMatchingRegexes_Test.java,32,25,169
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/maps/Maps_assertContainsKeys_Test.java,20,32,169
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/util/Files.java,25,128,166
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/assumptions/Assumptions_assumeThat_Atomics_Test.java,21,12,166
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_with_iterables_Test.java,17,36,166
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/doubles/Doubles_assertIsCloseTo_Test.java,31,46,166
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/floats/Floats_assertIsCloseTo_Test.java,31,46,166
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objects/Objects_assertIsEqualToComparingOnlyGivenFields_Test.java,24,14,166
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/ProxifyMethodChangingTheObjectUnderTest.java,17,21,165
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/date/DateAssert_with_string_based_date_representation_Test.java,34,44,165
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/extractor/ByNameSingleExtractorTest.java,27,62,163
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/error/ShouldBeEqual.java,26,96,162
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/assumptions/ObjectArray_special_assertion_methods_in_assumptions_Test.java,5,20,162
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractLocalDateAssert.java,35,444,161
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/iterables/Iterables_assertContainsSubsequence_Test.java,28,62,158
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractCompletableFutureAssert.java,37,441,157
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractIntegerAssert.java,35,427,157
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldHaveDuration_create_test.java,23,61,157
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/ByteArrays.java,50,348,155
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/bigintegers/BigIntegers_assertIsCloseTo_Test.java,38,17,154
Text,/tmp/clone_directory/assertj-core/src/test/resources/diffs/original.txt,20,0,154
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractStringAssert.java,31,474,153
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/Assertions_assertThat_with_Stream_startsWith_Test.java,29,17,153
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/optionaldouble/OptionalDoubleAssert_hasValueCloseToPercentage_Test.java,22,34,150
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldBe_create_Test.java,10,35,150
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/iterable/IterableAssert_filteredOn_Test.java,22,19,149
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldHave_create_Test.java,10,33,149
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AtomicIntegerArrayAssert.java,37,538,148
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/atomic/referencearray/AtomicReferenceArrayAssert_extracting_Test.java,26,15,148
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/list/ListAssert_assertionState_propagation_with_extracting_Test.java,13,30,148
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractLongAdderAssert.java,31,55,147
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AtomicLongArrayAssert.java,44,531,147
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/Assertions_assertThat_with_Stream_Test.java,32,14,147
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractByteAssert.java,33,443,146
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractLongAssert.java,33,408,146
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractShortAssert.java,33,397,146
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/iterables/Iterables_assertSatisfiesExactlyInAnyOrder_Test.java,25,45,145
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractYearMonthAssert.java,33,430,144
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/recursive/comparison/RecursiveComparisonAssert_isEqualTo_with_maps_Test.java,20,26,144
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/util/NearlyEqualsTest.java,21,34,144
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/iterables/Iterables_assertContainsOnlyOnce_Test.java,35,22,143
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objectarrays/ObjectArrays_assertContainsExactly_Test.java,35,23,143
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/BDDSoftAssertionsProvider.java,36,266,142
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/maps/Maps_assertDoesNotContainKeys_Test.java,16,25,142
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/AbstractOptionalAssert.java,31,492,140
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/api/StandardSoftAssertionsProvider.java,36,266,140
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objectarrays/ObjectArrays_assertContainsSubsequence_Test.java,25,64,140
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objectarrays/ObjectArrays_assertIsSorted_Test.java,39,18,140
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/IterableDiff_Test.java,25,44,139
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/util/introspection/FieldSupport.java,26,94,138
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/intarrays/IntArrays_assertContainsExactly_Test.java,34,18,137
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/api/atomic/referencearray/AtomicReferenceArrayAssert_usingComparatorForType_Test.java,18,30,136
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/error/ShouldHaveRootCause_create_Test.java,14,40,136
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/CommonValidations.java,34,16,135
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/Lists.java,24,121,135
Java,/tmp/clone_directory/assertj-core/src/main/java/org/assertj/core/internal/Uris.java,41,14,135
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/bytearrays/ByteArrays_assertContainsExactly_with_Integer_Arguments_Test.java,33,18,135
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/iterables/Iterables_assertContainsSequence_Test.java,35,21,135
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objectarrays/ObjectArrays_assertContainsOnlyOnce_Test.java,30,18,135
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objectarrays/ObjectArrays_assertContainsSequence_Test.java,35,19,135
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/objectarrays/ObjectArrays_assertDoesNotContainSequence_Test.java,32,18,135
Java,/tmp/clone_directory/assertj-core/src/test/java/org/assertj/core/internal/iterables/Iterables_assertDoesNotContainSequence_Test.java,33,20,134
