language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (1985.2 files/s 285534.0 lines/s)"
Cucumber,/tmp/clone_directory/core/src/test/java/karate/streams.feature,45,13,248
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/RequestDispatcherHandler.java,70,87,242
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/MongoResponse.java,65,81,238
Java,/tmp/clone_directory/mongodb/src/test/java/org/restheart/mongodb/handlers/metrics/MetricsHandlerResponseTypePrometheusTest.java,29,46,235
Java,/tmp/clone_directory/core/src/test/java/org/restheart/plugins/PluginsTest.java,50,48,230
Cucumber,/tmp/clone_directory/core/src/test/java/karate/allowAllmongodbPermissions-acl.feature,108,48,229
JSON,/tmp/clone_directory/mongodb/src/main/resources/json-schema-draft-v4.json,0,0,226
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/GetAggregationHandler.java,38,57,224
Cucumber,/tmp/clone_directory/core/src/test/java/karate/standard-representation.feature,17,18,223
Java,/tmp/clone_directory/mongodb/src/test/java/org/restheart/utils/URLUtilsTest.java,26,82,220
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/utils/MongoURLUtils.java,46,94,217
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/MongoService.java,48,66,214
YAML,/tmp/clone_directory/chart/values.yaml,107,313,212
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/GetIndexesIT.java,105,52,212
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/RequestLogger.java,38,53,211
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/Request.java,60,199,209
YAML,/tmp/clone_directory/core/src/main/resources/restheart-default-config-no-mongodb.yml,72,256,209
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/BulkRequestsIT.java,102,64,208
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/PatchDocumentIT.java,66,61,205
Cucumber,/tmp/clone_directory/core/src/test/java/karate/graphql/graphql_app_def_deserializing.feature,93,37,204
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/mechanisms/JwtAuthenticationMechanism.java,48,32,204
Cucumber,/tmp/clone_directory/core/src/test/java/karate/txns-errors.feature,44,7,203
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/SecurityIT.java,68,137,202
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/JsonUnflattener.java,47,48,196
YAML,/tmp/clone_directory/core/src/main/resources/restheart-default-config.yml,67,260,196
Cucumber,/tmp/clone_directory/core/src/test/java/karate/interceptors.feature,19,15,194
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/builder/ObjectsMappings.java,46,46,193
Java,/tmp/clone_directory/polyglot/src/main/java/org/restheart/polyglot/JavaScriptService.java,50,38,193
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/PluginUtils.java,43,119,187
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/HALRepresentation.java,34,50,184
Cucumber,/tmp/clone_directory/core/src/test/java/karate/graphql/field-to-aggregation/field-to-aggregation.feature,25,0,183
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/services/CsvLoader.java,41,50,183
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/GraphQLApp.java,46,27,178
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authorizers/FileAclAuthorizer.java,42,47,177
Cucumber,/tmp/clone_directory/core/src/test/java/karate/allowNonemongodbPermissions-acl.feature,88,37,176
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/ETagIT.java,48,54,176
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/SecurityAuthTokenIT.java,64,39,174
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/QueryMapping.java,44,22,174
Text,/tmp/clone_directory/commons/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamSubscriber.java,39,26,168
Cucumber,/tmp/clone_directory/core/src/test/java/karate/graphql/rootDoc/rootDoc.feature,34,0,167
Cucumber,/tmp/clone_directory/core/src/test/java/karate/mongo-acl-authorizer.feature,25,1,167
Java,/tmp/clone_directory/polyglot/src/main/java/org/restheart/polyglot/NodeService.java,38,28,161
Cucumber,/tmp/clone_directory/core/src/test/java/karate/predicates-acl.feature,50,12,160
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/PutDocumentIT.java,51,56,160
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/interceptors/JsonSchemaBeforeWriteChecker.java,32,54,160
Java,/tmp/clone_directory/metrics/src/main/java/org/restheart/metrics/RHDropwizardExports.java,27,39,159
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnClientSessionImpl.java,21,35,158
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/PostCollectionIT.java,51,52,156
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/AggregationMapping.java,38,21,156
Java,/tmp/clone_directory/polyglot/src/main/java/org/restheart/polyglot/AbstractJSPlugin.java,36,36,154
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/DocIdTypeIT.java,46,54,152
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/GetDBIT.java,57,43,152
Java,/tmp/clone_directory/mongodb/src/test/java/org/restheart/mongodb/handlers/aggregation/AggregationPipelineTest.java,35,20,152
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/DBRepresentationFactory.java,37,46,151
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/interceptors/AddRequestProperties.java,40,59,150
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authenticators/UserPwdStrengthEnforcer.java,32,28,145
Maven,/tmp/clone_directory/commons/pom.xml,5,2,144
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/document/GetDocumentHandler.java,29,49,143
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/GsonUtils.java,34,45,142
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/ExchangeKeys.java,133,417,141
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsJsonGenerator.java,20,27,141
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/injectors/ETagPolicyInjector.java,36,56,140
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/BulkResultRepresentationFactory.java,31,56,139
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnsUtils.java,38,57,137
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/OptionsHandler.java,12,58,137
JSON,/tmp/clone_directory/core/src/test/java/karate/graphql/field-to-aggregation/app-definition-field-to-aggregation.json,0,0,136
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/Resource.java,40,101,136
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/db/Indexes.java,33,71,134
Cucumber,/tmp/clone_directory/core/src/test/java/karate/mongoservice-multipart-form-content-type.feature,24,0,132
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/BuffersUtils.java,42,52,131
Java,/tmp/clone_directory/core/src/main/java/org/restheart/utils/FileUtils.java,25,24,131
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/GetDocumentIT.java,31,49,130
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/HttpStatus.java,20,229,129
Java,/tmp/clone_directory/metrics/src/main/java/org/restheart/metrics/RequestsMetricsCollector.java,26,24,129
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/tokens/RndTokenManager.java,35,20,128
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/BsonFromCsvRequest.java,36,33,127
JSON,/tmp/clone_directory/core/src/main/resources/META-INF/native-image/org.restheart/restheart/resource-config.json,0,0,127
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/utils/ResponseHelper.java,24,106,127
Java,/tmp/clone_directory/core/src/main/java/org/restheart/plugins/ProvidersChecker.java,29,48,125
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/ResponseInterceptorsExecutor.java,29,32,124
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/DocumentRepresentationFactory.java,30,42,124
Java,/tmp/clone_directory/mongoclient/src/main/java/org/restheart/mongodb/MongoClientSingleton.java,31,63,123
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/interceptors/MetadataCachesSingleton.java,24,57,123
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/bulk/BulkResultRepresentationFactory.java,33,46,122
Java,/tmp/clone_directory/commons/src/test/java/org/restheart/exchange/BsonRequestTest.java,49,64,121
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/db/sessions/TxnClientSessionFactory.java,33,48,121
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/files/GetFileBinaryHandler.java,33,46,121
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authenticators/FileRealmAuthenticator.java,27,32,121
Bourne Shell,/tmp/clone_directory/core/bin/generate-certauthority-and-keystore.sh,29,23,120
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/db/GetCollectionCache.java,36,36,118
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/ModifiableContentSinkConduit.java,25,42,115
Markdown,/tmp/clone_directory/examples/protobuffer-contacts/README.md,51,0,115
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/GetChangeStreamHandler.java,31,25,115
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonSchemaTransformer.java,34,44,114
YAML,/tmp/clone_directory/.github/workflows/tags.yml,15,1,113
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/builder/AppBuilder.java,22,25,113
JSON,/tmp/clone_directory/core/src/test/java/karate/graphql/app-definitionExample_opt.json,0,0,112
Maven,/tmp/clone_directory/examples/protobuffer-contacts/pom.xml,4,5,112
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/IndexesRepresentationFactory.java,23,33,112
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/injectors/RequestContentInjector.java,26,42,111
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/ResourcesExtractor.java,29,55,110
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/interceptors/CollectionPropsInjector.java,19,51,110
Java,/tmp/clone_directory/core/src/main/java/org/restheart/utils/LoggingInitializer.java,30,41,109
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authenticators/UserPwdHasher.java,21,26,109
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/interceptors/RootRoleGuard.java,18,38,109
Bourne Shell,/tmp/clone_directory/core/bin/convert-letsencrypt-java-keystore.sh,24,14,108
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/AbstactIT.java,36,74,108
Text,/tmp/clone_directory/COMM-LICENSE.txt,25,0,107
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/mongodb/db/sessions/ClientSessionImpl.java,23,109,107
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDocumentCoercing.java,7,20,107
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/RootRepresentationFactory.java,23,36,107
Java,/tmp/clone_directory/mongodb/src/test/java/org/restheart/mongodb/handlers/metrics/MetricsHandlerTest.java,27,50,107
Maven,/tmp/clone_directory/mongodb/pom.xml,6,2,105
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authenticators/UserPwdRemover.java,15,32,105
JSON,/tmp/clone_directory/core/src/test/java/karate/graphql/rootDoc/authors-and-posts.json,0,0,104
JavaScript,/tmp/clone_directory/polyglot/src/js/restheart.js,25,14,103
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/GraphQLRequest.java,26,20,102
YAML,/tmp/clone_directory/.github/workflows/branch.yml,14,1,101
YAML,/tmp/clone_directory/chart/templates/deployment.yaml,0,0,101
Java,/tmp/clone_directory/commons/src/test/java/org/restheart/utils/PluginUtilsTest.java,34,23,101
Java,/tmp/clone_directory/commons/src/test/java/io/undertow/server/HttpServerExchange.java,26,63,99
Java,/tmp/clone_directory/core/src/main/java/org/restheart/utils/BootstrapperUtils.java,21,45,99
Maven,/tmp/clone_directory/security/pom.xml,6,2,99
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/JsonProxyResponse.java,11,33,98
Maven,/tmp/clone_directory/metrics/pom.xml,7,0,98
Markdown,/tmp/clone_directory/README.md,53,0,97
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/builder/InterfaceMappings.java,22,36,97
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/utils/LogUtils.java,23,72,97
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/interceptors/BruteForceAttackGuard.java,20,27,97
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/mongodb/utils/StagesInterpolator.java,25,52,96
Java,/tmp/clone_directory/core/src/main/java/org/restheart/security/handlers/AuthenticationCallHandler.java,20,83,96
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/files/FileMetadataHandler.java,27,46,96
Markdown,/tmp/clone_directory/examples/user-signup/README.md,39,0,95
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/BadRequestException.java,21,108,94
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/builder/UnionsMappings.java,25,37,94
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/services/AuthTokenService.java,23,31,94
Markdown,/tmp/clone_directory/GRAALVM.md,40,0,92
Java,/tmp/clone_directory/commons/src/test/java/org/restheart/utils/ConfigurationUtilsTest.java,30,19,92
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/PostCollectionHandler.java,24,44,92
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/mechanisms/TokenBasicAuthMechanism.java,16,38,92
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/predicates/BsonRequestArrayContainsPredicate.java,21,24,92
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/predicates/BsonRequestArrayIsSubsetPredicate.java,18,24,92
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/predicates/BsonRequestWhitelistPredicate.java,24,24,92
Java,/tmp/clone_directory/security/src/test/java/io/undertow/server/HttpServerExchange.java,24,64,92
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/LogUtils.java,17,23,91
Cucumber,/tmp/clone_directory/core/src/test/java/karate/txns.feature,13,0,91
Maven,/tmp/clone_directory/examples/pom.xml,5,0,91
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/AbstractRepresentationFactory.java,18,66,91
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/GetCollectionHandler.java,23,41,91
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/interceptors/ContentSizeChecker.java,14,35,91
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/dataloaders/QueryBatchLoader.java,30,50,89
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/security/ProjectResponse.java,19,20,89
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/HttpServerExchange.java,22,64,88
Java,/tmp/clone_directory/examples/user-signup/src/main/java/org/restheart/signup/EmailVerificationSender.java,21,27,88
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/AbstractAggregationOperation.java,32,55,88
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/Exchange.java,33,84,87
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/MapReduce.java,22,85,87
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonSchemaCacheSingleton.java,24,41,87
Java,/tmp/clone_directory/mongodb/src/test/java/io/undertow/server/HttpServerExchange.java,22,93,87
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/ByteArrayProxyResponse.java,11,33,86
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/Response.java,22,89,86
JSON,/tmp/clone_directory/examples/example-conf-files/acl.json,0,0,86
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/utils/RequestHelper.java,14,78,86
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/mongodb/db/OperationResult.java,15,83,85
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/RequestInterceptorsExecutor.java,21,46,85
Cucumber,/tmp/clone_directory/core/src/test/java/karate/json-schema.feature,17,2,85
Java,/tmp/clone_directory/examples/protobuffer-contacts/src/test/java/org/restheart/examples/PBCodecProviderTest.java,26,38,85
Maven,/tmp/clone_directory/graphql/pom.xml,7,0,85
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authorizers/OriginVetoer.java,16,20,85
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/GetRootIT.java,37,35,84
Java,/tmp/clone_directory/examples/user-signup/src/main/java/org/restheart/signup/UserVerifier.java,16,39,84
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/bulk/BulkPostCollectionHandler.java,27,40,84
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/interceptors/DbPropsInjector.java,16,40,84
Java,/tmp/clone_directory/test-plugins/src/main/java/org/restheart/test/plugins/services/EchoService.java,18,24,84
Cucumber,/tmp/clone_directory/core/src/test/java/karate/graphql/dataloader.feature,24,0,83
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ObsoleteChangeStreamRemover.java,14,23,83
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/security/FilterOperatorsBlacklist.java,16,29,83
Java,/tmp/clone_directory/security/src/test/java/org/restheart/security/predicates/QParamsPredicatesTest.java,25,20,83
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/document/PutDocumentHandler.java,22,41,82
Java,/tmp/clone_directory/core/src/test/java/org/restheart/test/integration/RelationshipsIT.java,23,39,81
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDateCoercing.java,9,20,81
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDecimal128Coercing.java,12,20,81
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/predicates/BsonRequestPropEqualsPredicate.java,21,24,81
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/plugins/FileConfigurablePlugin.java,18,43,80
Java,/tmp/clone_directory/mongoclient/src/main/java/org/restheart/mongodb/MongoReactiveClientSingleton.java,22,58,80
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/ConfigurationHelper.java,12,29,80
Java,/tmp/clone_directory/security/src/main/java/org/restheart/security/authenticators/DenyFilterOnUserPwd.java,12,27,80
Markdown,/tmp/clone_directory/examples/mongo-status-service/README.md,34,0,79
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/interceptors/GraphAppDefinitionPutPostChecker.java,13,21,79
Maven,/tmp/clone_directory/test-plugins/pom.xml,6,0,79
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/indexes/PutIndexHandler.java,21,39,78
Java,/tmp/clone_directory/examples/slack-notifier/src/main/java/org/restheart/examples/SlackNotifierInterceptor.java,16,19,77
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/utils/LoggingInitializer.java,25,38,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/Version.java,14,45,75
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/exchange/ProxyResponse.java,18,48,75
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsInstrumentationInterceptor.java,19,23,75
Maven,/tmp/clone_directory/polyglot/pom.xml,6,0,75
XML,/tmp/clone_directory/security/checkstyle-checker.xml,48,75,75
Java,/tmp/clone_directory/core/src/main/java/org/restheart/Shutdowner.java,19,24,74
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/FieldMapping.java,15,24,74
Maven,/tmp/clone_directory/mongoclient/pom.xml,4,1,74
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/PatchCollectionHandler.java,21,38,74
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/interceptors/GraphAppDefinitionPatchChecker.java,11,21,73
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/root/GetRootHandler.java,21,38,73
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/PostSessionHandler.java,18,41,73
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/BeforeExchangeInitInterceptorsExecutor.java,16,40,72
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/AggregationTransformer.java,18,31,72
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/handlers/files/PutFileHandler.java,18,35,72
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/security/RequestFilters.java,13,20,72
Java,/tmp/clone_directory/core/src/main/java/org/restheart/handlers/ServiceExchangeInitializer.java,17,36,71
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/utils/URLUtils.java,18,58,70
Cucumber,/tmp/clone_directory/core/src/test/java/karate/gridFs.feature,9,0,70
JSON,/tmp/clone_directory/core/src/test/resources/metadata/jsonpath-users.json,0,0,70
Java,/tmp/clone_directory/examples/form-handler/src/main/java/org/restheart/examples/FormHandler.java,22,19,70
Java,/tmp/clone_directory/graphql/src/main/java/org/restheart/graphql/models/AppDescriptor.java,20,20,70
Java,/tmp/clone_directory/mongodb/src/main/java/org/restheart/mongodb/hal/AggregationResultRepresentationFactory.java,15,40,70
Java,/tmp/clone_directory/commons/src/main/java/org/restheart/metrics/Metrics.java,18,74,69
Cucumber,/tmp/clone_directory/core/src/test/java/karate/graphql/enum-union-interface/interface-invalid.feature,8,0,69
