language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.08 s (2229.1 files/s 316837.0 lines/s)"
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/neighbor/NeighborVisitorTest.java,48,14,434
reStructuredText,/tmp/clone_directory/docs/source-1.0/spec/core/idl.rst,519,1022,430
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/model.rst,297,577,420
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/Shape.java,102,346,416
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/node/ObjectNodeTest.java,82,14,416
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/node/internal/JsonParser.java,46,97,413
reStructuredText,/tmp/clone_directory/docs/source-1.0/guides/model-linters.rst,183,192,408
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/NodeValidationVisitor.java,64,120,404
Java,/tmp/clone_directory/smithy-diff/src/main/java/software/amazon/smithy/diff/evaluators/ModifiedTrait.java,53,72,400
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/transform/ChangeShapeTypeTest.java,51,14,396
Markdown,/tmp/clone_directory/designs/resource-properties.md,100,0,394
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/shapes/test-model.json,0,0,394
Java,/tmp/clone_directory/smithy-build/src/main/java/software/amazon/smithy/build/SmithyBuildImpl.java,65,40,393
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/knowledge/HttpBindingIndexTest.java,63,14,392
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/loader/LoaderShapeMap.java,49,33,386
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/loader/IdlModelLoaderTest.java,87,32,382
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/loader/ModelInteropTransformerTest.java,72,34,375
Java,/tmp/clone_directory/smithy-aws-cloudformation/src/main/java/software/amazon/smithy/aws/cloudformation/schema/model/ResourceSchema.java,76,24,374
reStructuredText,/tmp/clone_directory/docs/source-2.0/guides/model-translations/generating-cloudformation-resources.rst,140,156,371
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/knowledge/http-index.json,0,0,371
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/loader/DefaultTokenizer.java,48,25,368
Java,/tmp/clone_directory/smithy-diff/src/test/java/software/amazon/smithy/diff/evaluators/ChangedNullabilityTest.java,41,7,365
JSON,/tmp/clone_directory/smithy-openapi/src/test/resources/software/amazon/smithy/openapi/fromsmithy/test-service.json,2,0,363
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/node/ObjectNode.java,83,406,356
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/transform/ReplaceShapesTest.java,38,28,351
reStructuredText,/tmp/clone_directory/docs/source-1.0/guides/generating-cloudformation-resources.rst,115,104,349
reStructuredText,/tmp/clone_directory/docs/source-2.0/guides/building-codegen/mapping-shapes-to-languages.rst,169,106,349
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/loader/AstModelLoader.java,33,24,349
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/validation/ValidationEventTest.java,56,16,348
Java,/tmp/clone_directory/smithy-openapi/src/test/java/software/amazon/smithy/openapi/fromsmithy/OpenApiJsonSchemaMapperTest.java,45,14,347
JSON,/tmp/clone_directory/smithy-openapi/src/test/resources/software/amazon/smithy/openapi/fromsmithy/test-service-integer.openapi.json,0,0,346
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/transform/RenameShapesTest.java,61,25,345
JSON,/tmp/clone_directory/smithy-openapi/src/test/resources/software/amazon/smithy/openapi/fromsmithy/test-service.openapi.json,0,0,344
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/commands/InitCommand.java,62,25,343
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/range-trait.json,0,0,343
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/selector/AttributeValueImpl.java,54,87,336
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/AbstractValidator.java,40,17,335
Java,/tmp/clone_directory/smithy-codegen-core/src/main/java/software/amazon/smithy/codegen/core/directed/CodegenDirector.java,63,185,334
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/EnumShape.java,56,147,334
Java,/tmp/clone_directory/smithy-jmespath/src/test/java/software/amazon/smithy/jmespath/TypeCheckerTest.java,55,0,332
reStructuredText,/tmp/clone_directory/docs/source-2.0/guides/smithy-build-json.rst,394,1237,328
Java,/tmp/clone_directory/smithy-codegen-core/src/test/java/software/amazon/smithy/codegen/core/directed/CodegenDirectorTest.java,45,16,327
Java,/tmp/clone_directory/smithy-cli/src/it/java/software/amazon/smithy/cli/InitCommandTest.java,44,0,325
Java,/tmp/clone_directory/smithy-jmespath/src/test/java/software/amazon/smithy/jmespath/ParserTest.java,49,14,323
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/ModelSerializer.java,58,90,318
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/validation/node-validator.json,0,0,318
Java,/tmp/clone_directory/smithy-diff/src/test/java/software/amazon/smithy/diff/evaluators/ModifiedTraitTest.java,38,14,317
Java,/tmp/clone_directory/smithy-jmespath/src/main/java/software/amazon/smithy/jmespath/TypeChecker.java,55,34,310
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/transform/RemoveShapesTest.java,42,14,305
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/target-validator.json,0,0,304
Java,/tmp/clone_directory/smithy-jmespath/src/main/java/software/amazon/smithy/jmespath/Parser.java,35,67,303
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/node/DefaultNodeSerializers.java,53,72,298
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/host-request-validator.json,0,0,295
Java,/tmp/clone_directory/smithy-trait-codegen/src/main/java/software/amazon/smithy/traitcodegen/generators/FromNodeGenerator.java,41,17,295
reStructuredText,/tmp/clone_directory/docs/source-1.0/spec/core/behavior-traits.rst,170,252,294
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/behavior-traits.rst,165,212,294
JSON,/tmp/clone_directory/smithy-aws-cloudformation/src/test/resources/software/amazon/smithy/aws/cloudformation/schema/fromsmithy/base.definition.schema.v1.json,0,0,294
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/shapes/ShapeIdTest.java,47,27,294
Java,/tmp/clone_directory/smithy-aws-apigateway-traits/src/main/java/software/amazon/smithy/aws/apigateway/traits/IntegrationTrait.java,57,331,291
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/shapes/ast-serialization/cases/v2/data-mixins.json,0,0,291
Java,/tmp/clone_directory/smithy-openapi/src/test/java/software/amazon/smithy/openapi/fromsmithy/protocols/AwsRestJson1ProtocolTest.java,27,0,290
Java,/tmp/clone_directory/smithy-jmespath/src/main/java/software/amazon/smithy/jmespath/ExpressionSerializer.java,39,55,289
Java,/tmp/clone_directory/smithy-protocol-test-traits/src/main/java/software/amazon/smithy/protocoltests/traits/HttpMessageTestCase.java,53,14,289
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/loader/ModelAssembler.java,56,260,285
Java,/tmp/clone_directory/smithy-aws-cloudformation/src/main/java/software/amazon/smithy/aws/cloudformation/schema/fromsmithy/CfnConverter.java,54,101,284
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/examples-trait-validator.json,0,0,284
Java,/tmp/clone_directory/smithy-aws-cloudformation-traits/src/main/java/software/amazon/smithy/aws/cloudformation/traits/CfnResourceIndex.java,50,71,283
JSON,/tmp/clone_directory/smithy-linters/src/test/resources/software/amazon/smithy/linters/errorfiles/missing-paginated-trait-validator.json,0,0,283
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/loader/valid/mixins/loads-mixins.json,0,0,282
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/commands/DiffCommand.java,42,34,281
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/traits/TraitDefinition.java,61,72,281
Markdown,/tmp/clone_directory/designs/operation-input-output-and-unit-types.md,79,0,280
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/node/Node.java,78,431,277
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/loader/valid/main-test.json,0,0,275
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/shapes/StructureShapeTest.java,38,27,274
JSON,/tmp/clone_directory/smithy-aws-cloudformation/src/test/resources/software/amazon/smithy/aws/cloudformation/schema/fromsmithy/provider.definition.schema.v1.json,0,0,273
Java,/tmp/clone_directory/smithy-cli/src/it/java/software/amazon/smithy/cli/MavenResolverTest.java,36,12,273
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/validators/PaginatedTraitValidator.java,55,34,272
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/neighbor/BottomUpNeighborVisitorTest.java,21,14,272
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/shapes/SmithyIdlModelSerializerTest.java,37,0,272
JSON,/tmp/clone_directory/smithy-openapi/src/test/resources/software/amazon/smithy/openapi/fromsmithy/protocols/error-code-collision-test-use-oneof.openapi.json,0,0,272
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/traits/ExamplesTrait.java,57,58,270
Java,/tmp/clone_directory/smithy-jsonschema/src/main/java/software/amazon/smithy/jsonschema/JsonSchemaShapeVisitor.java,50,35,269
Java,/tmp/clone_directory/smithy-rules-engine/src/main/java/software/amazon/smithy/rulesengine/validators/RuleSetParameterValidator.java,37,19,269
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/protocol-traits.rst,280,491,266
Java,/tmp/clone_directory/smithy-trait-codegen/src/main/java/software/amazon/smithy/traitcodegen/generators/ToNodeGenerator.java,32,19,266
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/service-types.rst,255,522,262
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/loader/valid/optional-commas.json,0,0,260
reStructuredText,/tmp/clone_directory/docs/source-2.0/guides/building-codegen/generating-code.rst,191,228,259
Java,/tmp/clone_directory/smithy-build/src/test/java/software/amazon/smithy/build/transforms/IncludeShapesBySelectorTest.java,12,14,259
Java,/tmp/clone_directory/smithy-trait-codegen/src/main/java/software/amazon/smithy/traitcodegen/generators/BuilderGenerator.java,36,22,259
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/type-refinement-traits.rst,144,167,257
Java,/tmp/clone_directory/smithy-cli/src/it/java/software/amazon/smithy/cli/DiffCommandTest.java,59,28,257
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/BuildParameterBuilder.java,64,223,257
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/selector/AttributeValueTest.java,50,5,257
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/validation/NodeValidationVisitorTest.java,41,42,257
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/ModelTest.java,47,18,256
Java,/tmp/clone_directory/smithy-trait-codegen/src/main/java/software/amazon/smithy/traitcodegen/generators/ConstructorGenerator.java,43,18,255
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/ShapeId.java,54,185,254
Java,/tmp/clone_directory/smithy-rules-engine/src/main/java/software/amazon/smithy/rulesengine/language/syntax/parameters/Parameter.java,45,77,254
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/knowledge/HttpBindingIndex.java,36,185,253
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/ResourceShape.java,46,86,251
JSON,/tmp/clone_directory/smithy-jsonschema/src/test/resources/software/amazon/smithy/jsonschema/test-service.json,0,0,250
Java,/tmp/clone_directory/smithy-openapi/src/main/java/software/amazon/smithy/openapi/fromsmithy/OpenApiMapper.java,29,158,250
JSON,/tmp/clone_directory/smithy-aws-apigateway-openapi/src/test/resources/software/amazon/smithy/aws/apigateway/openapi/http-api-cors.openapi.json,0,0,249
Java,/tmp/clone_directory/smithy-build/src/test/java/software/amazon/smithy/build/transforms/ExcludeShapesBySelectorTest.java,9,14,249
JSON,/tmp/clone_directory/smithy-linters/src/test/resources/software/amazon/smithy/linters/errorfiles/contains-reserved-words-validator.json,0,0,249
reStructuredText,/tmp/clone_directory/docs/source-1.0/guides/building-models/build-config.rst,310,957,248
reStructuredText,/tmp/clone_directory/docs/source-2.0/additional-specs/waiters.rst,153,468,248
Gradle,/tmp/clone_directory/build.gradle,39,71,247
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/commands/SelectCommand.java,37,16,247
Java,/tmp/clone_directory/smithy-openapi/src/main/java/software/amazon/smithy/openapi/model/OperationObject.java,48,16,247
reStructuredText,/tmp/clone_directory/docs/source-1.0/spec/waiters.rst,153,466,246
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/node/NodePointerTest.java,74,15,246
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/validators/TargetValidator.java,28,31,245
Java,/tmp/clone_directory/smithy-utils/src/main/java/software/amazon/smithy/utils/CodeWriter.java,53,58,245
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/model-validation.rst,188,437,244
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/shapes/ModelSerializerTest.java,37,15,244
Gradle,/tmp/clone_directory/smithy-cli/build.gradle,57,53,243
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/selector/PathFinder.java,47,119,243
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/commands/ModelBuilder.java,51,30,241
Java,/tmp/clone_directory/smithy-jsonschema/src/main/java/software/amazon/smithy/jsonschema/JsonSchemaConverter.java,59,142,241
Java,/tmp/clone_directory/smithy-rules-engine/src/main/java/software/amazon/smithy/rulesengine/language/syntax/expressions/functions/GetAttr.java,45,55,241
Java,/tmp/clone_directory/smithy-aws-endpoints/src/main/java/software/amazon/smithy/rulesengine/aws/language/functions/EndpointAuthUtils.java,32,31,240
Java,/tmp/clone_directory/smithy-cli/src/test/java/software/amazon/smithy/cli/BuildParameterBuilderTest.java,40,4,240
JSON,/tmp/clone_directory/smithy-aws-apigateway-openapi/src/test/resources/software/amazon/smithy/aws/apigateway/openapi/cors-model.json,0,0,237
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/node/NumberNodeTest.java,53,14,235
Java,/tmp/clone_directory/smithy-protocol-test-traits/src/main/java/software/amazon/smithy/protocoltests/traits/ParameterizedHttpMalformedRequestTestCase.java,36,23,235
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/ValidationEvent.java,45,158,234
Java,/tmp/clone_directory/smithy-rules-engine/src/main/java/software/amazon/smithy/rulesengine/language/syntax/expressions/Template.java,38,42,234
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/loader/valid/inline-io/inline-io.json,0,0,231
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/MapShape.java,47,58,230
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/transform/ChangeShapeType.java,40,14,230
Java,/tmp/clone_directory/smithy-trait-codegen/src/it/java/software/amazon/smithy/traitcodegen/test/LoadsFromModelTest.java,7,13,230
JSON,/tmp/clone_directory/smithy-aws-apigateway-openapi/src/test/resources/software/amazon/smithy/aws/apigateway/openapi/http-api-cors-wildcards.openapi.json,0,0,229
reStructuredText,/tmp/clone_directory/docs/source-2.0/guides/building-codegen/decoupling-codegen-with-symbols.rst,185,348,227
JSON,/tmp/clone_directory/smithy-aws-apigateway-openapi/src/test/resources/software/amazon/smithy/aws/apigateway/openapi/integrations.json,0,0,227
Java,/tmp/clone_directory/smithy-diff/src/test/java/software/amazon/smithy/diff/evaluators/ChangedDefaultTest.java,24,0,227
Java,/tmp/clone_directory/smithy-rules-engine/src/main/java/software/amazon/smithy/rulesengine/language/Endpoint.java,43,37,227
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/lifecycle/valid-implicit-lifecycles.json,0,0,226
JSON,/tmp/clone_directory/smithy-linters/src/test/resources/software/amazon/smithy/linters/errorfiles/camel-case-validator-defaults-test.json,0,0,225
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/loader/valid/traits.json,0,0,223
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/commands/BuildCommand.java,36,19,222
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/http-method-semantics-validator.json,0,0,222
JSON,/tmp/clone_directory/smithy-aws-apigateway-openapi/src/test/resources/software/amazon/smithy/aws/apigateway/openapi/integrations.openapi.json,0,0,221
Java,/tmp/clone_directory/smithy-openapi/src/main/java/software/amazon/smithy/openapi/model/ParameterObject.java,48,14,221
Java,/tmp/clone_directory/smithy-diff/src/test/java/software/amazon/smithy/diff/evaluators/ChangedMemberTargetTest.java,33,14,220
Java,/tmp/clone_directory/smithy-build/src/test/java/software/amazon/smithy/build/transforms/FlattenNamespacesTest.java,22,14,219
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/node/NodeMapper.java,47,338,219
reStructuredText,/tmp/clone_directory/docs/source-2.0/aws/aws-iam.rst,204,413,215
Java,/tmp/clone_directory/smithy-aws-traits/src/main/java/software/amazon/smithy/aws/traits/clientendpointdiscovery/ClientEndpointDiscoveryValidator.java,24,14,214
Java,/tmp/clone_directory/smithy-openapi/src/main/java/software/amazon/smithy/openapi/model/PathItem.java,42,14,214
Java,/tmp/clone_directory/smithy-syntax/src/main/java/software/amazon/smithy/syntax/CapturedToken.java,39,60,214
reStructuredText,/tmp/clone_directory/docs/source-2.0/additional-specs/protocols/smithy-rpc-v2.rst,100,172,212
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/loader/TokenizerTest.java,57,14,212
Java,/tmp/clone_directory/smithy-build/src/test/java/software/amazon/smithy/build/plugins/SourcesPluginTest.java,19,5,211
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/commands/LockFile.java,38,25,211
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/aggregate-types.rst,155,173,210
JSON,/tmp/clone_directory/smithy-model/src/test/resources/software/amazon/smithy/model/errorfiles/validators/linters/emit-each-invalid-selector.json,0,0,210
Java,/tmp/clone_directory/smithy-diff/src/main/java/software/amazon/smithy/diff/evaluators/TraitBreakingChange.java,21,24,209
reStructuredText,/tmp/clone_directory/docs/source-2.0/additional-specs/rules-engine/specification.rst,135,382,208
Java,/tmp/clone_directory/smithy-aws-traits/src/main/java/software/amazon/smithy/aws/traits/ServiceTrait.java,38,119,208
Java,/tmp/clone_directory/smithy-build/src/main/java/software/amazon/smithy/build/model/SmithyBuildConfig.java,38,185,208
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/loader/ModelValidator.java,39,93,208
Java,/tmp/clone_directory/smithy-utils/src/main/java/software/amazon/smithy/utils/IoUtils.java,40,160,208
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/validators/ServiceValidator.java,36,56,207
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/loader/IdlStringLexer.java,36,53,206
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/traits/ReferencesTrait.java,40,60,206
Java,/tmp/clone_directory/smithy-openapi/src/main/java/software/amazon/smithy/openapi/OpenApiConfig.java,58,177,206
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/validation/validators/ReferencesTraitValidator.java,27,23,205
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/HelpPrinter.java,38,71,204
reStructuredText,/tmp/clone_directory/docs/source-2.0/spec/streaming.rst,143,192,203
JSON,/tmp/clone_directory/smithy-aws-apigateway-openapi/src/test/resources/software/amazon/smithy/aws/apigateway/openapi/integrations-without-credentials.json,0,0,202
Java,/tmp/clone_directory/smithy-codegen-core/src/test/java/software/amazon/smithy/codegen/core/trace/TraceFileTest.java,39,55,202
Java,/tmp/clone_directory/smithy-model/src/test/java/software/amazon/smithy/model/loader/IdlInternalTokenizerTest.java,49,14,202
Java,/tmp/clone_directory/smithy-build/src/main/java/software/amazon/smithy/build/transforms/FilterSuppressions.java,39,118,201
Java,/tmp/clone_directory/smithy-build/src/test/java/software/amazon/smithy/build/model/SmithyBuildConfigTest.java,40,16,200
Java,/tmp/clone_directory/smithy-openapi/src/main/java/software/amazon/smithy/openapi/model/ComponentsObject.java,45,14,200
JSON,/tmp/clone_directory/smithy-aws-traits/src/test/resources/software/amazon/smithy/aws/traits/clientendpointdiscovery/multiple-configured-services.json,0,0,199
Java,/tmp/clone_directory/smithy-cli/src/main/java/software/amazon/smithy/cli/dependencies/MavenDependencyResolver.java,25,21,199
Java,/tmp/clone_directory/smithy-model/src/main/java/software/amazon/smithy/model/shapes/ServiceShape.java,43,116,199
